tag,place,user
"""been"",""fave""","Minneapolis, MN, USA",wprior
"""been""","Puerto Vallarta, Mexico",wprior
"""been""","St. Petersburg, FL, USA",wprior
"""been""","Berlin, Germany",wprior
"""been""","Seville, Spain",wprior
"""been""","Granada, Spain",wprior
"""been""","Boston, MA, USA",wprior
"""been""","New Orleans, LA, USA",wprior
"""been""","Mazatlan, Mexico",wprior
"""been""","Cleveland, OH, USA",wprior
"""been"",""fave""","Kailua-Kona, HI, USA",wprior
"""been""","Philadelphia, PA, USA",wprior
"""been""","Florence, Italy",wprior
"""been""","Tucson, AZ, USA",wprior
"""been""","San Diego, CA, USA",wprior
"""been""","Washington DC, DC, USA",wprior
"""been""","Lahaina, HI, USA",wprior
"""been""","Frankfurt, Germany",wprior
"""been""","San Francisco, CA, USA",wprior
"""been""","Goleta, CA, USA",wprior
"""been""","Portland, OR, USA",wprior
"""been""","Santa Barbara, CA, USA",wprior
"""been""","Las Vegas, NV, USA",wprior
"""been""","Golden Valley, MN, USA",wprior
"""been""","Palm Springs, CA, USA",wprior
"""been""","Palm Desert, CA, USA",wprior
"""been"",""fave""","Paris, France",wprior
"""been""","New York City, NY, USA",wprior
"""been""","Phoenix, AZ, USA",wprior
"""been""","Napa, CA, USA",wprior
"""been""","Munich, Germany",wprior
"""been""","Salt Lake City, UT, USA",wprior
"""been""","Alexandria, VA, USA",wprior
"""been"",""fave""","London, UK",wprior
"""been""","Santa Monica, CA, USA",wprior
"""been""","Scottsdale, AZ, USA",wprior
"""been""","Sedona, AZ, USA",wprior
"""been""","Marble Canyon, AZ, USA",wprior
"""been""","Lancaster, PA, USA",wprior
"""been""","Vancouver, British Columbia, Canada",wprior
"""been""","San Jose, Costa Rica",wprior
"""been"",""fave""","Monterey, CA, USA",wprior
"""been""","Chicago, IL, USA",wprior
"""been""","Oceanside, CA, USA",wprior
"""been""","Milwaukee, WI, USA",wprior
"""been""","Venice, Italy",wprior
"""been""","Atlanta, GA, USA",wprior
"""been""","Portland, ME, USA",wprior
"""been""","Madrid, Spain",wprior
"""been""","Tampa, FL, USA",wprior
"""been""","Baltimore, MD, USA",wprior
"""been""","Memphis, TN, USA",wprior
"""been""","Cottonwood, AZ, USA",wprior
"""been""","Miami Beach, FL, USA",wprior
"""been""","Los Angeles, CA, USA",wprior
"""been""","La Jolla, CA, USA",wprior
"""been""","Louisville, KY, USA",wprior
"""been""","York, ME, USA",wprior
"""been"",""fave""","Marbella, Spain",wprior
"""been""","Miami, FL, USA",wprior
"""been""","Newport, RI, USA",wprior
"""been""","Malaga, Spain",wprior
"""been""","Carlsbad, CA, USA",wprior
"""been""","Anaheim, CA, USA",wprior
"""been"",""fave""","Carmel, CA, USA",wprior
"""been""","Austin, TX, USA",wprior
