tag,place,user
"""been""","Saint-Jean-de-Beauregard, France",lookinforelvis
"""been""","Lancaster, PA, USA",lookinforelvis
"""been""","Quakertown, PA, USA",lookinforelvis
"""been""","Montreal, Quebec, Canada",lookinforelvis
"""been""","Quebec City, Quebec, Canada",lookinforelvis
"""been""","Bristol, PA, USA",lookinforelvis
"""been""","Tucson, AZ, USA",lookinforelvis
"""been""","Lumberville, PA, USA",lookinforelvis
"""been""","Philadelphia, PA, USA",lookinforelvis
"""been""","Austin, TX, USA",lookinforelvis
"""been""","Yardley, PA, USA",lookinforelvis
"""been""","Chuo, Japan",lookinforelvis
"""been""","Pennington, NJ, USA",lookinforelvis
"""been""","Margate City, NJ, USA",lookinforelvis
"""been""","Hamilton, NJ, USA",lookinforelvis
"""been""","Ventnor City, NJ, USA",lookinforelvis
"""been""","North Cape May, NJ, USA",lookinforelvis
"""been""","Upper Black Eddy, PA, USA",lookinforelvis
"""been""","Bensalem, PA, USA",lookinforelvis
"""been""","New Hope, PA, USA",lookinforelvis
"""been""","Malibu, CA, USA",lookinforelvis
"""been"",""want""","New York City, NY, USA",lookinforelvis
"""been""","West Hollywood, CA, USA",lookinforelvis
"""been""","West Trenton, NJ, USA",lookinforelvis
"""been""","Newburyport, MA, USA",lookinforelvis
"""been""","Kennebunkport, ME, USA",lookinforelvis
"""been""","Bordentown, NJ, USA",lookinforelvis
"""been""","Princeton, NJ, USA",lookinforelvis
"""been""","Trenton, NJ, USA",lookinforelvis
"""been""","Avalon, NJ, USA",lookinforelvis
"""been""","Lahaska, PA, USA",lookinforelvis
"""been""","Washington Crossing, PA, USA",lookinforelvis
"""been""","Jamaica, NY, USA",lookinforelvis
"""been""","Lambertville, NJ, USA",lookinforelvis
"""been""","Montlhery, France",lookinforelvis
"""been""","Doylestown, PA, USA",lookinforelvis
"""been""","Santa Barbara, CA, USA",lookinforelvis
"""been""","Barcelona, Spain",lookinforelvis
"""been""","Titusville, NJ, USA",lookinforelvis
"""been""","Beverly Hills, CA, USA",lookinforelvis
"""been""","Negril, Jamaica",lookinforelvis
"""been""","Ewing, NJ, USA",lookinforelvis
"""been""","Kanazawa, Japan",lookinforelvis
"""been""","West Cape May, NJ, USA",lookinforelvis
"""been""","Cape May Point, NJ, USA",lookinforelvis
"""been""","Camden, NJ, USA",lookinforelvis
"""been""","Cape May, NJ, USA",lookinforelvis
"""been""","Brooklyn, NY, USA",lookinforelvis
"""been""","Newtown, PA, USA",lookinforelvis
"""been""","Paris, France",lookinforelvis
"""been""","Lakeway, TX, USA",lookinforelvis
"""been""","Shibuya, Japan",lookinforelvis
"""been""","Camden, ME, USA",lookinforelvis
"""been""","Brookline, MA, USA",lookinforelvis
"""been""","Bethlehem, PA, USA",lookinforelvis
"""been""","Boston, MA, USA",lookinforelvis
"""been""","Kyoto, Japan",lookinforelvis
