tag,place,user
"""been""","Newport Beach, CA, USA",christineanneho
"""been""","Santa Ana, CA, USA",christineanneho
"""been""","Twentynine Palms, CA, USA",christineanneho
"""been""","Springdale, UT, USA",christineanneho
"""been""","Long Beach, CA, USA",christineanneho
"""been""","Huntington Beach, CA, USA",christineanneho
"""been""","Brawley, CA, USA",christineanneho
"""been""","Los Angeles, CA, USA",christineanneho
"""been""","Beverly Hills, CA, USA",christineanneho
"""been""","Garden Grove, CA, USA",christineanneho
"""been""","Prescott, AZ, USA",christineanneho
"""been""","Bryce, UT, USA",christineanneho
