tag,place,user
"""been""","Sigatoka, Fiji",397petec
"""been""","Wirrabara, Australia",397petec
"""been""","Tapachula, Mexico",397petec
"""been""","Dubai, United Arab Emirates",397petec
"""been""","Karon, Thailand",397petec
"""been""","Phuket, Thailand",397petec
"""been""","Hong Kong, China",397petec
"""been""","Coober Pedy, Australia",397petec
"""been""","Aldinga Beach, Australia",397petec
"""been""","Adelaide River, Australia",397petec
"""been""","Adelaide, Australia",397petec
"""been""","Blackwood, Australia",397petec
"""been""","Apollo Bay, Australia",397petec
"""been""","Millaa Millaa, Australia",397petec
"""been""","Basel, Switzerland",397petec
"""been""","Seibersdorf, Austria",397petec
"""been""","Hobart, Australia",397petec
"""been""","Kangaroo Island, Australia",397petec
"""been""","Lorne, Australia",397petec
"""been""","Bright, Australia",397petec
"""been""","Mount Buller, Australia",397petec
"""been""","Ararat, Australia",397petec
"""been""","Korolevu, Fiji",397petec
"""been""","Brighton, Australia",397petec
"""been""","Phutthamonthon, Thailand",397petec
"""been""","Hornsby, Australia",397petec
"""been""","Nyngan, Australia",397petec
"""been"",""want""","Bangkok, Thailand",397petec
"""been""","Valencia, Spain",397petec
"""been""","Putrajaya, Malaysia",397petec
"""been""","South Perth, Australia",397petec
"""been""","Cape Town Central, South Africa",397petec
"""been""","Dallas, TX, USA",397petec
"""been""","Frick, Switzerland",397petec
"""been""","Ceduna, Australia",397petec
"""been""","Falls Creek, Australia",397petec
"""been""","Clovelly Park, Australia",397petec
"""been""","Clare, Australia",397petec
"""been""","Swan Hill, Australia",397petec
"""been""","Denpasar, Indonesia",397petec
"""been""","Kingscote, Australia",397petec
"""been""","St Kilda, Australia",397petec
"""been""","Tamborine Mountain, Australia",397petec
"""been""","Victoria, British Columbia, Canada",397petec
"""been""","Warrnambool, Australia",397petec
"""been""","Jerilderie, Australia",397petec
"""been""","Vancouver, British Columbia, Canada",397petec
"""been""","Jabiru, Australia",397petec
"""been""","Terrigal, Australia",397petec
"""been""","Port Augusta, Australia",397petec
"""been""","Honolulu, HI, USA",397petec
"""been""","Innisfail, Australia",397petec
