tag,place,user
"""been""","Vancouver, British Columbia, Canada",JaneLacey
"""been""","Melbourne, Australia",JaneLacey
"""been""","Whistler, British Columbia, Canada",JaneLacey
"""been""","Sydney, Australia",JaneLacey
"""been""","Phoenix, AZ, USA",JaneLacey
"""been""","Tamarindo, Costa Rica",JaneLacey
"""been""","London, UK",JaneLacey
"""been""","Zion National Park, UT, USA",JaneLacey
"""been""","Placencia, Belize",JaneLacey
"""been""","Fort Lauderdale, FL, USA",JaneLacey
"""been""","Key West, FL, USA",JaneLacey
"""been""","Munich, Germany",JaneLacey
"""been""","Frankfurt, Germany",JaneLacey
"""been""","Redondo Beach, CA, USA",JaneLacey
"""been""","Miami, FL, USA",JaneLacey
"""been""","Las Vegas, NV, USA",JaneLacey
"""been""","Salt Lake City, UT, USA",JaneLacey
"""been""","Playa del Carmen, Mexico",JaneLacey
"""been""","Honolulu, HI, USA",JaneLacey
"""been""","Niagara Falls, Ontario, Canada",JaneLacey
"""been""","Calgary, Alberta, Canada",JaneLacey
"""been""","Puerto Vallarta, Mexico",JaneLacey
"""been""","Waterton Lakes National Park, Alberta, Canada",JaneLacey
"""been""","Austin, TX, USA",JaneLacey
"""been""","Edinburgh, UK",JaneLacey
"""been""","Los Angeles, CA, USA",JaneLacey
"""been""","Dallas, TX, USA",JaneLacey
"""been""","Santa Clarita, CA, USA",JaneLacey
"""been""","Denver, CO, USA",JaneLacey
"""been""","Dublin, Ireland",JaneLacey
"""been""","Glasgow, UK",JaneLacey
"""been""","Cancun, Mexico",JaneLacey
"""been""","Montreal, Quebec, Canada",JaneLacey
"""been""","Zurich, Switzerland",JaneLacey
"""been""","Prague, Czech Republic",JaneLacey
"""been""","Berlin, Germany",JaneLacey
"""been""","San Francisco, CA, USA",JaneLacey
"""been""","Seattle, WA, USA",JaneLacey
"""been""","Page, AZ, USA",JaneLacey
"""been""","Lahaina, HI, USA",JaneLacey
"""been""","Washington DC, DC, USA",JaneLacey
"""been""","San Diego, CA, USA",JaneLacey
"""been""","Toronto, Ontario, Canada",JaneLacey
"""been""","Amsterdam, The Netherlands",JaneLacey
