tag,place,user
"""been""","Sudavik, Iceland",LissaJ41
"""been""","Nantucket, MA, USA",LissaJ41
"""been""","Los Angeles, CA, USA",LissaJ41
"""been""","Grand Manan, New Brunswick, Canada",LissaJ41
"""been""","Egilsstadir, Iceland",LissaJ41
"""been""","Goodfield, IL, USA",LissaJ41
"""been""","Volcano, HI, USA",LissaJ41
"""been""","Hermosa Beach, CA, USA",LissaJ41
"""been""","Braselton, GA, USA",LissaJ41
"""been""","Normal, IL, USA",LissaJ41
"""been""","Lake Myvatn, Iceland",LissaJ41
"""been""","Cody, WY, USA",LissaJ41
"""been""","Sandy Springs, GA, USA",LissaJ41
"""been""","Las Vegas, NV, USA",LissaJ41
"""been""","Clarenville, Newfoundland and Labrador, Canada",LissaJ41
"""been""","Valley Park, MO, USA",LissaJ41
"""been""","Melbourne, FL, USA",LissaJ41
"""been""","Johannesburg, South Africa",LissaJ41
"""been""","East Peoria, IL, USA",LissaJ41
"""been""","Chicago, IL, USA",LissaJ41
"""been""","Brockton, MA, USA",LissaJ41
"""been""","Bonavista, Newfoundland and Labrador, Canada",LissaJ41
"""been""","Edinburgh, UK",LissaJ41
"""been""","Syracuse, NY, USA",LissaJ41
"""been""","San Francisco, CA, USA",LissaJ41
"""been""","Enfield, Nova Scotia, Canada",LissaJ41
"""been""","Oak Park, IL, USA",LissaJ41
"""been""","Siasconset, MA, USA",LissaJ41
"""been""","Skogar, Iceland",LissaJ41
"""been""","Daytona Beach, FL, USA",LissaJ41
"""been""","Thingvellir, Iceland",LissaJ41
"""been""","Visalia, CA, USA",LissaJ41
"""been""","Plymouth, MA, USA",LissaJ41
"""been""","Latrabjarg, Iceland",LissaJ41
"""been""","Rolling Meadows, IL, USA",LissaJ41
"""been""","Saint Louis, MO, USA",LissaJ41
"""been""","Isafjordur, Iceland",LissaJ41
"""been""","Redondo Beach, CA, USA",LissaJ41
"""been""","Dingwall, Nova Scotia, Canada",LissaJ41
"""been""","L'Anse au Clair, Newfoundland and Labrador, Canada",LissaJ41
"""been""","Keflavik, Iceland",LissaJ41
"""been""","Husavik, Iceland",LissaJ41
"""been""","Bakersfield, CA, USA",LissaJ41
"""been""","Hella, Iceland",LissaJ41
"""been""","Laramie, WY, USA",LissaJ41
"""been""","Boston, MA, USA",LissaJ41
"""been""","Hilo, HI, USA",LissaJ41
"""been""","Honolulu, HI, USA",LissaJ41
"""been""","Plainfield, IN, USA",LissaJ41
"""been""","Hofn, Iceland",LissaJ41
"""been""","Indianapolis, IN, USA",LissaJ41
"""been""","Captain Cook, HI, USA",LissaJ41
"""been""","Fenton, MO, USA",LissaJ41
"""been""","Vik, Iceland",LissaJ41
"""been""","York, UK",LissaJ41
"""been""","Hvammstangi, Iceland",LissaJ41
"""been""","Bifrost, Iceland",LissaJ41
"""been""","Kalaheo, HI, USA",LissaJ41
"""been""","Homestead, FL, USA",LissaJ41
"""been""","Umhlanga Rocks, South Africa",LissaJ41
"""been""","Oglesby, IL, USA",LissaJ41
"""been""","Champaign, IL, USA",LissaJ41
"""been""","Gurnee, IL, USA",LissaJ41
"""been""","Acadia National Park, ME, USA",LissaJ41
"""been""","Reykjavik, Iceland",LissaJ41
"""been""","Altamonte Springs, FL, USA",LissaJ41
"""been""","Urbana, IL, USA",LissaJ41
"""been""","Palm Springs, CA, USA",LissaJ41
"""been""","Hrafnseyri, Iceland",LissaJ41
"""been""","Healy, AK, USA",LissaJ41
"""been""","Wisconsin Dells, WI, USA",LissaJ41
"""been""","Cow Head, Newfoundland and Labrador, Canada",LissaJ41
"""been""","Death Valley National Park, CA, USA",LissaJ41
"""been""","Anchorage, AK, USA",LissaJ41
"""been""","Bantry Bay, South Africa",LissaJ41
"""been""","Denali National Park and Preserve, AK, USA",LissaJ41
"""been""","Denver, CO, USA",LissaJ41
"""been""","Peoria, IL, USA",LissaJ41
"""been""","Cape Canaveral, FL, USA",LissaJ41
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",LissaJ41
"""been""","St. John's, Newfoundland and Labrador, Canada",LissaJ41
"""been"",""want""","Orlando, FL, USA",LissaJ41
"""been""","Dunwoody, GA, USA",LissaJ41
"""been""","Geysir, Iceland",LissaJ41
"""been""","Island of Hawaii, HI, USA",LissaJ41
"""been""","Kalfafell, Iceland",LissaJ41
"""been""","Talkeetna, AK, USA",LissaJ41
"""been""","Akureyri, Iceland",LissaJ41
"""been""","Joshua Tree National Park, CA, USA",LissaJ41
"""been""","Copper Center, AK, USA",LissaJ41
"""been""","Glacier View, AK, USA",LissaJ41
"""been""","Moncton, New Brunswick, Canada",LissaJ41
"""been""","Bloomington, IL, USA",LissaJ41
"""been""","Twentynine Palms, CA, USA",LissaJ41
"""been""","Kailua-Kona, HI, USA",LissaJ41
"""been""","Hawaii Volcanoes National Park, HI, USA",LissaJ41
"""been""","Eureka, IL, USA",LissaJ41
"""been""","Seward, AK, USA",LissaJ41
"""been""","Schaumburg, IL, USA",LissaJ41
"""been""","Skaftafell, Iceland",LissaJ41
"""been""","Vatnajokull National Park, Iceland",LissaJ41
"""been""","Keaau, HI, USA",LissaJ41
"""been""","Pleasant Prairie, WI, USA",LissaJ41
"""been""","Bar Harbor, ME, USA",LissaJ41
"""been""","Jokulsarlon, Iceland",LissaJ41
"""been""","Cheektowaga, NY, USA",LissaJ41
"""been""","Kawaihae, HI, USA",LissaJ41
"""been""","Honaunau, HI, USA",LissaJ41
"""been""","St. Thomas, U.S. Virgin Islands",LissaJ41
"""been""","Fairview Heights, IL, USA",LissaJ41
"""been""","Hluhluwe, South Africa",LissaJ41
"""been""","Hyannis, MA, USA",LissaJ41
"""been""","Chamblee, GA, USA",LissaJ41
"""been""","Inverness, UK",LissaJ41
"""been""","Charlottetown, Prince Edward Island, Canada",LissaJ41
"""been""","Atlanta, GA, USA",LissaJ41
"""been""","Wahiawa, HI, USA",LissaJ41
"""been""","Bloomington-Normal, IL, USA",LissaJ41
"""been""","Glenview, IL, USA",LissaJ41
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",LissaJ41
"""been""","Cocoa Beach, FL, USA",LissaJ41
"""been""","West Yellowstone, MT, USA",LissaJ41
"""been""","Sydney, Nova Scotia, Canada",LissaJ41
"""been""","Augusta, ME, USA",LissaJ41
"""been""","Snaefellsbaer, Iceland",LissaJ41
