tag,place,user
"""been""","Galveston, TX, USA",NeishaR_12
"""been""","Nai Yang, Thailand",NeishaR_12
"""been""","Miami Beach, FL, USA",NeishaR_12
"""been""","Cozumel, Mexico",NeishaR_12
"""been""","Bloomington, MN, USA",NeishaR_12
"""been""","Lake Charles, LA, USA",NeishaR_12
"""been""","Montego Bay, Jamaica",NeishaR_12
"""been""","Kapolei, HI, USA",NeishaR_12
"""been""","Paris, France",NeishaR_12
"""been""","Tampa, FL, USA",NeishaR_12
"""been""","Beverly Hills, CA, USA",NeishaR_12
"""been""","San Antonio, TX, USA",NeishaR_12
"""been""","Orlando, FL, USA",NeishaR_12
"""been""","Miami, FL, USA",NeishaR_12
"""been""","Los Angeles, CA, USA",NeishaR_12
"""been""","Houston, TX, USA",NeishaR_12
"""been""","Horseshoe Bay, TX, USA",NeishaR_12
"""been""","Austin, TX, USA",NeishaR_12
"""been""","San Juan, Puerto Rico",NeishaR_12
"""been""","Downey, CA, USA",NeishaR_12
"""been""","Orange, CA, USA",NeishaR_12
"""been""","Cabo San Lucas, Mexico",NeishaR_12
"""been""","Las Vegas, NV, USA",NeishaR_12
"""been""","Honolulu, HI, USA",NeishaR_12
"""been""","West Hollywood, CA, USA",NeishaR_12
"""been""","New Braunfels, TX, USA",NeishaR_12
"""been""","New Orleans, LA, USA",NeishaR_12
"""been""","Islamorada, FL, USA",NeishaR_12
"""been""","Bangkok, Thailand",NeishaR_12
"""been""","Burbank, CA, USA",NeishaR_12
"""been""","Glendale, AZ, USA",NeishaR_12
