tag,place,user
"""been""","Killarney, Ireland",Howdidodi
"""been""","Tralee, Ireland",Howdidodi
"""been""","London, UK",Howdidodi
"""want""","Charleston, SC, USA",Howdidodi
"""been""","Leeds, UK",Howdidodi
"""been""","Paris, France",Howdidodi
"""been""","Kenmare, Ireland",Howdidodi
"""been""","Castelmola, Italy",Howdidodi
"""been""","Puerto Banus, Spain",Howdidodi
"""been""","Fossa, Ireland",Howdidodi
"""been""","Ballina, Ireland",Howdidodi
"""been""","Los Angeles, CA, USA",Howdidodi
"""been""","Carmel, CA, USA",Howdidodi
"""been""","Vancouver, British Columbia, Canada",Howdidodi
"""been""","Cork, Ireland",Howdidodi
"""been""","Las Vegas, NV, USA",Howdidodi
"""been""","Aberdeen, UK",Howdidodi
"""been""","Galway, Ireland",Howdidodi
"""been""","Cavan, Ireland",Howdidodi
"""been""","Honolulu, HI, USA",Howdidodi
"""been""","Castleknock, Ireland",Howdidodi
"""been""","Dublin, Ireland",Howdidodi
"""been""","Howth, Ireland",Howdidodi
"""been""","Budapest, Hungary",Howdidodi
"""been""","Enfield, Ireland",Howdidodi
"""been""","Dun Laoghaire, Ireland",Howdidodi
"""been""","Kinsale, Ireland",Howdidodi
"""been""","Ardmore, Ireland",Howdidodi
"""been""","Mullingar, Ireland",Howdidodi
"""been""","Clonakilty, Ireland",Howdidodi
"""been""","Youghal, Ireland",Howdidodi
"""been""","Taormina, Italy",Howdidodi
"""been""","Dungarvan, Ireland",Howdidodi
"""been""","Playa Honda, Spain",Howdidodi
"""been""","Cascais, Portugal",Howdidodi
"""been""","Cashel, Ireland",Howdidodi
"""been""","Dundalk, Ireland",Howdidodi
"""been""","Athlone, Ireland",Howdidodi
"""been""","Tullamore, Ireland",Howdidodi
"""been""","San Diego, CA, USA",Howdidodi
"""been""","Adare, Ireland",Howdidodi
"""been""","San Agustin, Spain",Howdidodi
"""been""","San Francisco, CA, USA",Howdidodi
"""been""","Big Sur, CA, USA",Howdidodi
"""been""","Mountnugent, Ireland",Howdidodi
"""been""","Enniskerry, Ireland",Howdidodi
"""been""","Santa Barbara, CA, USA",Howdidodi
"""been""","Glendale, CA, USA",Howdidodi
"""been""","Puerto Del Carmen, Spain",Howdidodi
"""been""","Puerto Calero, Spain",Howdidodi
"""been""","Belfast, UK",Howdidodi
"""been""","Glencullen, Ireland",Howdidodi
"""been""","Marbella, Spain",Howdidodi
"""been""","Aghadoe, Ireland",Howdidodi
"""been""","Ballintoy, UK",Howdidodi
"""been""","Limerick, Ireland",Howdidodi
"""been""","Lanzarote, Spain",Howdidodi
"""been""","Glasson, Ireland",Howdidodi
"""been""","Prague, Czech Republic",Howdidodi
"""been""","Nerja, Spain",Howdidodi
"""been""","New York City, NY, USA",Howdidodi
"""been""","Westport, Ireland",Howdidodi
"""been""","Fuengirola, Spain",Howdidodi
"""been""","Bushmills, UK",Howdidodi
"""been""","Tias, Spain",Howdidodi
"""been""","Marina del Rey, CA, USA",Howdidodi
"""been""","Santa Monica, CA, USA",Howdidodi
