tag,place,user
"""been""","Legian, Indonesia",JoJoLizard
"""been""","Amsterdam, The Netherlands",JoJoLizard
"""been""","Seminyak, Indonesia",JoJoLizard
"""been""","Taurito, Spain",JoJoLizard
"""been""","Golf del Sur, Spain",JoJoLizard
"""been""","Coniston, UK",JoJoLizard
"""been""","Pompeii, Italy",JoJoLizard
"""been""","Leavesden, UK",JoJoLizard
"""been""","Los Angeles, CA, USA",JoJoLizard
"""been""","Newcastle upon Tyne, UK",JoJoLizard
"""been""","Palm Springs, CA, USA",JoJoLizard
"""been""","Mullins, Barbados",JoJoLizard
"""been""","Windsor, UK",JoJoLizard
"""been""","London, UK",JoJoLizard
"""been""","Las Vegas, NV, USA",JoJoLizard
"""been""","Ubud, Indonesia",JoJoLizard
"""been""","Gosforth, UK",JoJoLizard
"""been""","Gili Trawangan, Indonesia",JoJoLizard
