tag,place,user
"""been""","New Paltz, NY, USA",wannabefolkie
"""been""","Grand Canyon National Park, AZ, USA",wannabefolkie
"""want""","Cape Town Central, South Africa",wannabefolkie
"""want""","Orlando, FL, USA",wannabefolkie
"""want""","Hong Kong, China",wannabefolkie
"""been""","Zillah, WA, USA",wannabefolkie
"""want""","Inverness, UK",wannabefolkie
"""want""","Madrid, Spain",wannabefolkie
"""been""","Holbrook, AZ, USA",wannabefolkie
"""been""","Seaside, OR, USA",wannabefolkie
"""been""","El Cajon, CA, USA",wannabefolkie
"""want""","Antalya, Turkey",wannabefolkie
"""been"",""want""","Venice, Italy",wannabefolkie
"""been""","Petrified Forest National Park, AZ, USA",wannabefolkie
"""been""","Baltimore, MD, USA",wannabefolkie
"""been""","Whistler, British Columbia, Canada",wannabefolkie
"""want""","Playa del Ingles, Spain",wannabefolkie
"""been""","Arches National Park, UT, USA",wannabefolkie
"""been""","Yakima, WA, USA",wannabefolkie
"""been""","Canyonlands National Park, UT, USA",wannabefolkie
"""been""","Capitol Reef National Park, UT, USA",wannabefolkie
"""been""","Bryce Canyon National Park, UT, USA",wannabefolkie
"""want""","Valencia, Spain",wannabefolkie
"""been""","Teec Nos Pos, AZ, USA",wannabefolkie
"""been""","Greenwich, CT, USA",wannabefolkie
"""want""","Geneva, Switzerland",wannabefolkie
"""been""","Vancouver, British Columbia, Canada",wannabefolkie
"""been""","Victoria, British Columbia, Canada",wannabefolkie
"""been""","Reno, NV, USA",wannabefolkie
"""want""","Newport, OR, USA",wannabefolkie
"""been""","Norfolk, VA, USA",wannabefolkie
"""been"",""want""","Washington DC, DC, USA",wannabefolkie
"""want""","Oslo, Norway",wannabefolkie
"""want""","Edinburgh, UK",wannabefolkie
"""want""","Birmingham, UK",wannabefolkie
"""been""","Montepulciano, Italy",wannabefolkie
"""want""","Playa de las Americas, Spain",wannabefolkie
"""been""","San Antonio, TX, USA",wannabefolkie
"""want""","Tulum, Mexico",wannabefolkie
"""been""","San Francisco, CA, USA",wannabefolkie
"""been""","Page, AZ, USA",wannabefolkie
"""want""","Buenos Aires, Argentina",wannabefolkie
"""been""","Anacortes, WA, USA",wannabefolkie
"""want""","Manchester, UK",wannabefolkie
"""want""","Glasgow, UK",wannabefolkie
"""been""","Minneapolis, MN, USA",wannabefolkie
"""been""","Moab, UT, USA",wannabefolkie
"""been""","Paradise Valley, NV, USA",wannabefolkie
"""been""","Narita, Japan",wannabefolkie
"""been""","Anaheim, CA, USA",wannabefolkie
"""want""","York, UK",wannabefolkie
"""want""","Austin, TX, USA",wannabefolkie
"""want""","Malaga, Spain",wannabefolkie
"""want""","Stockholm, Sweden",wannabefolkie
"""been""","Brussels, Belgium",wannabefolkie
"""want""","Reykjavik, Iceland",wannabefolkie
"""been"",""want""","Rome, Italy",wannabefolkie
"""want""","Playa Blanca, Spain",wannabefolkie
"""want""","Cordoba, Spain",wannabefolkie
"""want""","Sydney, Australia",wannabefolkie
"""been"",""want""","Niagara Falls, Ontario, Canada",wannabefolkie
"""want""","Bristol, UK",wannabefolkie
"""been""","Niagara-on-the-Lake, Ontario, Canada",wannabefolkie
"""want""","Cardiff, UK",wannabefolkie
"""been""","Burano, Italy",wannabefolkie
"""been""","Zion National Park, UT, USA",wannabefolkie
"""been""","Columbia, MD, USA",wannabefolkie
"""want""","Marrakech, Morocco",wannabefolkie
"""been""","Murano, Italy",wannabefolkie
"""been""","Spokane, WA, USA",wannabefolkie
"""want""","Nassau, Bahamas",wannabefolkie
"""want""","Montreal, Quebec, Canada",wannabefolkie
"""want""","Istanbul, Turkey",wannabefolkie
"""want""","Chester, UK",wannabefolkie
"""want""","Seville, Spain",wannabefolkie
"""want""","Quebec City, Quebec, Canada",wannabefolkie
"""want""","Berlin, Germany",wannabefolkie
"""been""","Soap Lake, WA, USA",wannabefolkie
"""want""","Belfast, UK",wannabefolkie
"""want""","Rio de Janeiro, Brazil",wannabefolkie
"""want""","Granada, Spain",wannabefolkie
"""been"",""want""","Tokyo, Japan",wannabefolkie
"""been""","Lombard, IL, USA",wannabefolkie
"""want""","San Juan, Puerto Rico",wannabefolkie
"""been""","Naches, WA, USA",wannabefolkie
"""been""","Mount Vernon, WA, USA",wannabefolkie
"""been"",""want""","Florence, Italy",wannabefolkie
"""been""","Shoreline, WA, USA",wannabefolkie
"""want""","Akureyri, Iceland",wannabefolkie
"""been""","Cannon Beach, OR, USA",wannabefolkie
"""been""","Tremblay-En-France, France",wannabefolkie
"""want""","Palermo, Italy",wannabefolkie
"""want""","Lisbon, Portugal",wannabefolkie
"""want""","Marne-la-Vallee, France",wannabefolkie
"""want""","Montego Bay, Jamaica",wannabefolkie
"""want""","Ocho Rios, Jamaica",wannabefolkie
"""want""","Negril, Jamaica",wannabefolkie
"""want""","Paphos, Cyprus",wannabefolkie
"""want""","Munich, Germany",wannabefolkie
"""want""","Nashville, TN, USA",wannabefolkie
"""been""","Silverton, OR, USA",wannabefolkie
"""been""","SeaTac, WA, USA",wannabefolkie
"""been""","Buena Park, CA, USA",wannabefolkie
"""want""","London, UK",wannabefolkie
"""want""","Naples, Italy",wannabefolkie
"""want""","Sharm El Sheikh, Egypt",wannabefolkie
"""want""","Liverpool, UK",wannabefolkie
"""want""","Amalfi, Italy",wannabefolkie
"""want""","Puerto Del Carmen, Spain",wannabefolkie
"""want""","Sorrento, Italy",wannabefolkie
"""been""","Port Angeles, WA, USA",wannabefolkie
"""want""","Ashland, OR, USA",wannabefolkie
"""been"",""fave""","Monterey, CA, USA",wannabefolkie
"""been"",""want""","Port Townsend, WA, USA",wannabefolkie
"""been""","Longmire, WA, USA",wannabefolkie
"""want""","Nice, France",wannabefolkie
"""been""","Carmel, CA, USA",wannabefolkie
"""been""","Carlsbad, CA, USA",wannabefolkie
"""been""","Leavenworth, WA, USA",wannabefolkie
"""been""","Lakewood, WA, USA",wannabefolkie
"""been""","Lake Forest Park, WA, USA",wannabefolkie
"""been""","Ostia Antica, Italy",wannabefolkie
"""want""","Copenhagen, Denmark",wannabefolkie
"""want""","Puerto de la Cruz, Spain",wannabefolkie
"""want""","Brighton, UK",wannabefolkie
"""want""","Wailea, HI, USA",wannabefolkie
"""been""","La Push, WA, USA",wannabefolkie
"""want""","Palm - Eagle Beach, Aruba",wannabefolkie
"""been""","Packwood, WA, USA",wannabefolkie
"""been""","San Quirico d'Orcia, Italy",wannabefolkie
"""want""","Sao Paulo, Brazil",wannabefolkie
"""want""","Frankfurt, Germany",wannabefolkie
"""been""","Philadelphia, PA, USA",wannabefolkie
"""been""","Coupeville, WA, USA",wannabefolkie
"""want""","Avignon, France",wannabefolkie
"""been""","Coulee City, WA, USA",wannabefolkie
"""been""","Portsmouth, NH, USA",wannabefolkie
"""been""","Seoul, South Korea",wannabefolkie
"""been""","Tuxedo Park, NY, USA",wannabefolkie
"""want""","Melbourne, Australia",wannabefolkie
"""been"",""want""","Siena, Italy",wannabefolkie
"""been""","Tacoma, WA, USA",wannabefolkie
"""been""","Capitola, CA, USA",wannabefolkie
"""been""","Key West, FL, USA",wannabefolkie
"""been""","Orcas Island, WA, USA",wannabefolkie
"""been""","Kenmore, WA, USA",wannabefolkie
"""been""","Cavite City, Philippines",wannabefolkie
"""want""","Osaka, Japan",wannabefolkie
"""want""","Bruges, Belgium",wannabefolkie
"""want""","Kyoto, Japan",wannabefolkie
"""want""","Bath, UK",wannabefolkie
"""want""","Palma de Mallorca, Spain",wannabefolkie
"""want""","Athens, Greece",wannabefolkie
"""want""","Edmonton, Alberta, Canada",wannabefolkie
"""want""","Puerto Vallarta, Mexico",wannabefolkie
"""been""","Garberville, CA, USA",wannabefolkie
"""been""","Vantage, WA, USA",wannabefolkie
"""been""","Chicago, IL, USA",wannabefolkie
"""been""","Portland, OR, USA",wannabefolkie
"""been""","Los Angeles, CA, USA",wannabefolkie
"""been""","Glacier, WA, USA",wannabefolkie
"""want""","Limerick, Ireland",wannabefolkie
"""been""","Tropic, UT, USA",wannabefolkie
"""want""","Vienna, Austria",wannabefolkie
"""been""","Freeland, WA, USA",wannabefolkie
"""want""","Havana, Cuba",wannabefolkie
"""been""","Bothell, WA, USA",wannabefolkie
"""been""","Kanab, UT, USA",wannabefolkie
"""been""","Brandywine, MD, USA",wannabefolkie
"""been""","Manila, Philippines",wannabefolkie
"""want""","Newport, RI, USA",wannabefolkie
"""want""","Salzburg, Austria",wannabefolkie
"""want""","Milan, Italy",wannabefolkie
"""want""","Honolulu, HI, USA",wannabefolkie
"""been""","Forks, WA, USA",wannabefolkie
"""been""","Montalcino, Italy",wannabefolkie
"""been""","Bellingham, WA, USA",wannabefolkie
"""been""","Las Vegas, NV, USA",wannabefolkie
"""been"",""want"",""fave""","Boston, MA, USA",wannabefolkie
"""been""","Missoula, MT, USA",wannabefolkie
"""been""","Shiprock, NM, USA",wannabefolkie
"""been""","Downers Grove, IL, USA",wannabefolkie
"""want""","Dublin, Ireland",wannabefolkie
"""been""","Peach Springs, AZ, USA",wannabefolkie
"""been""","Bellevue, WA, USA",wannabefolkie
"""want""","Lima, Peru",wannabefolkie
"""been""","Richmond, British Columbia, Canada",wannabefolkie
"""want""","Galway, Ireland",wannabefolkie
"""been""","Santa Cruz, CA, USA",wannabefolkie
"""want""","Kailua-Kona, HI, USA",wannabefolkie
"""been""","Ephrata, WA, USA",wannabefolkie
"""been""","San Diego, CA, USA",wannabefolkie
"""been""","Temecula, CA, USA",wannabefolkie
"""want""","Cork, Ireland",wannabefolkie
"""want""","Punta Cana, Dominican Republic",wannabefolkie
"""want""","Barcelona, Spain",wannabefolkie
"""been""","Torrey, UT, USA",wannabefolkie
"""been""","Seattle, WA, USA",wannabefolkie
"""been""","Yellowstone National Park, WY, USA",wannabefolkie
"""been""","San Jose del Cabo, Mexico",wannabefolkie
"""want""","Cologne, Germany",wannabefolkie
"""want""","Lahaina, HI, USA",wannabefolkie
"""been""","Cabo San Lucas, Mexico",wannabefolkie
"""want""","Lincoln City, OR, USA",wannabefolkie
"""been""","Yorba Linda, CA, USA",wannabefolkie
"""been"",""want""","New York City, NY, USA",wannabefolkie
"""been""","Edmonds, WA, USA",wannabefolkie
"""been""","Puyallup, WA, USA",wannabefolkie
"""been"",""want""","Paris, France",wannabefolkie
"""want""","Cairo, Egypt",wannabefolkie
"""want""","Lyon, France",wannabefolkie
"""want""","Zurich, Switzerland",wannabefolkie
