tag,place,user
"""been""","Armonk, NY, USA",Staffer5
"""been""","Wantagh, NY, USA",Staffer5
"""been""","Port Washington, NY, USA",Staffer5
"""been""","Syosset, NY, USA",Staffer5
"""been""","San Juan, Puerto Rico",Staffer5
"""been""","Glen Cove, NY, USA",Staffer5
"""been""","Fort Lauderdale, FL, USA",Staffer5
"""been""","Atlantic City, NJ, USA",Staffer5
"""been""","Montauk, NY, USA",Staffer5
"""been""","Melville, NY, USA",Staffer5
"""been""","Palm - Eagle Beach, Aruba",Staffer5
"""been""","Woodbury, NY, USA",Staffer5
"""been""","Huntington, NY, USA",Staffer5
"""been""","Great Neck, NY, USA",Staffer5
"""been""","Hampton Bays, NY, USA",Staffer5
"""been""","Rockville Centre, NY, USA",Staffer5
"""been""","Hicksville, NY, USA",Staffer5
"""been""","Sag Harbor, NY, USA",Staffer5
"""been""","Canadensis, PA, USA",Staffer5
"""been""","Westbury, NY, USA",Staffer5
"""been""","Manhasset, NY, USA",Staffer5
"""been""","Mineola, NY, USA",Staffer5
"""been""","Cleveland, OH, USA",Staffer5
"""been""","Little Neck, NY, USA",Staffer5
"""been""","Garden City, NY, USA",Staffer5
"""been""","Flushing, NY, USA",Staffer5
"""been""","New York City, NY, USA",Staffer5
"""been""","Naples, FL, USA",Staffer5
"""been""","West Hollywood, CA, USA",Staffer5
"""been""","Scottsdale, AZ, USA",Staffer5
"""been""","Santa Monica, CA, USA",Staffer5
"""been""","Williston Park, NY, USA",Staffer5
"""been""","Isla Verde, Puerto Rico",Staffer5
"""been""","Laguna Beach, CA, USA",Staffer5
"""been""","Bronx, NY, USA",Staffer5
"""been""","Bayside, NY, USA",Staffer5
"""been""","Chapel Hill, NC, USA",Staffer5
"""want""","Raleigh, NC, USA",Staffer5
"""been""","Carolina, Puerto Rico",Staffer5
"""been""","Holtsville, NY, USA",Staffer5
"""been""","Delray Beach, FL, USA",Staffer5
"""been"",""want""","West Palm Beach, FL, USA",Staffer5
"""been""","East Meadow, NY, USA",Staffer5
"""been""","Bethpage, NY, USA",Staffer5
"""been""","Baltimore, MD, USA",Staffer5
"""been""","Toronto, Ontario, Canada",Staffer5
"""been""","Amagansett, NY, USA",Staffer5
"""been""","Levittown, NY, USA",Staffer5
"""been""","Roslyn, NY, USA",Staffer5
"""been"",""want""","Los Angeles, CA, USA",Staffer5
"""been""","La Jolla, CA, USA",Staffer5
"""been""","Roslyn Heights, NY, USA",Staffer5
"""been""","Albertson, NY, USA",Staffer5
"""been""","Old Westbury, NY, USA",Staffer5
"""been""","Miami Beach, FL, USA",Staffer5
"""been""","New Hyde Park, NY, USA",Staffer5
"""been""","Boca Raton, FL, USA",Staffer5
"""been""","East Hampton, NY, USA",Staffer5
"""been""","Durham, NC, USA",Staffer5
"""been""","Norwalk, CT, USA",Staffer5
"""been""","Brooklyn, NY, USA",Staffer5
