tag,place,user
"""been""","Santa Fe, NM, USA",MontrealinLosAngeles
"""been""","Quebec City, Quebec, Canada",MontrealinLosAngeles
"""been""","Palm Springs, CA, USA",MontrealinLosAngeles
"""been""","Lahaina, HI, USA",MontrealinLosAngeles
"""been""","Long Beach, CA, USA",MontrealinLosAngeles
"""been""","Montreal, Quebec, Canada",MontrealinLosAngeles
"""been""","San Francisco, CA, USA",MontrealinLosAngeles
"""been""","Vancouver, British Columbia, Canada",MontrealinLosAngeles
"""been""","Taos, NM, USA",MontrealinLosAngeles
"""been""","Mammoth Lakes, CA, USA",MontrealinLosAngeles
"""been""","San Diego, CA, USA",MontrealinLosAngeles
"""been""","Carlsbad, CA, USA",MontrealinLosAngeles
"""been""","Rome, Italy",MontrealinLosAngeles
"""been""","Venice, Italy",MontrealinLosAngeles
"""been""","Nice, France",MontrealinLosAngeles
"""been""","Denver, CO, USA",MontrealinLosAngeles
"""been""","Carmel, CA, USA",MontrealinLosAngeles
"""been""","San Luis Obispo, CA, USA",MontrealinLosAngeles
"""been""","Brussels, Belgium",MontrealinLosAngeles
"""been""","San Jose, CA, USA",MontrealinLosAngeles
"""been""","Manhattan Beach, CA, USA",MontrealinLosAngeles
"""been""","Huntington Beach, CA, USA",MontrealinLosAngeles
"""been""","Malibu, CA, USA",MontrealinLosAngeles
"""been""","Kingston, Ontario, Canada",MontrealinLosAngeles
"""been""","Little Rock, AR, USA",MontrealinLosAngeles
"""been""","Ventura, CA, USA",MontrealinLosAngeles
"""been""","Monte-Carlo, Monaco",MontrealinLosAngeles
"""been""","Salt Lake City, UT, USA",MontrealinLosAngeles
"""been""","New York City, NY, USA",MontrealinLosAngeles
"""been""","Lake Placid, NY, USA",MontrealinLosAngeles
"""been""","Biarritz, France",MontrealinLosAngeles
"""been""","Mississauga, Ontario, Canada",MontrealinLosAngeles
"""been""","Ottawa, Ontario, Canada",MontrealinLosAngeles
"""been""","Reno, NV, USA",MontrealinLosAngeles
"""been""","Charleston, SC, USA",MontrealinLosAngeles
"""been""","Santa Monica, CA, USA",MontrealinLosAngeles
"""been""","Marina del Rey, CA, USA",MontrealinLosAngeles
"""been""","Burbank, CA, USA",MontrealinLosAngeles
"""been""","West Hollywood, CA, USA",MontrealinLosAngeles
"""been""","Sedona, AZ, USA",MontrealinLosAngeles
"""been""","Burlington, VT, USA",MontrealinLosAngeles
"""been""","Half Moon Bay, CA, USA",MontrealinLosAngeles
"""been""","Cambria, CA, USA",MontrealinLosAngeles
"""been""","Atlanta, GA, USA",MontrealinLosAngeles
"""been""","Hot Springs, AR, USA",MontrealinLosAngeles
"""been""","Flagstaff, AZ, USA",MontrealinLosAngeles
"""been""","Toronto, Ontario, Canada",MontrealinLosAngeles
"""been""","Buffalo, NY, USA",MontrealinLosAngeles
"""been""","Newark, NJ, USA",MontrealinLosAngeles
"""been""","Anaheim, CA, USA",MontrealinLosAngeles
"""been""","Park City, UT, USA",MontrealinLosAngeles
"""been""","Palermo, Italy",MontrealinLosAngeles
"""been""","Beverly Hills, CA, USA",MontrealinLosAngeles
"""been""","Barcelona, Spain",MontrealinLosAngeles
"""been""","Santa Barbara, CA, USA",MontrealinLosAngeles
"""been""","Florence, Italy",MontrealinLosAngeles
"""been""","Santa Cruz, CA, USA",MontrealinLosAngeles
"""been""","Pisa, Italy",MontrealinLosAngeles
"""been""","Ocho Rios, Jamaica",MontrealinLosAngeles
"""been""","Miami Beach, FL, USA",MontrealinLosAngeles
"""been""","Los Angeles, CA, USA",MontrealinLosAngeles
"""been""","La Jolla, CA, USA",MontrealinLosAngeles
"""been""","Albany, NY, USA",MontrealinLosAngeles
"""been""","Calas de Majorca, Spain",MontrealinLosAngeles
"""been""","Brooklyn, NY, USA",MontrealinLosAngeles
"""been""","Stowe, VT, USA",MontrealinLosAngeles
"""been""","Monterey, CA, USA",MontrealinLosAngeles
"""been""","Sonoma, CA, USA",MontrealinLosAngeles
"""been""","Orlando, FL, USA",MontrealinLosAngeles
"""been""","Miami, FL, USA",MontrealinLosAngeles
"""been""","Ensenada, Mexico",MontrealinLosAngeles
"""been""","Pasadena, CA, USA",MontrealinLosAngeles
"""been""","Tijuana, Mexico",MontrealinLosAngeles
"""been""","Rosarito, Mexico",MontrealinLosAngeles
"""been""","Washington DC, DC, USA",MontrealinLosAngeles
"""been""","Amsterdam, The Netherlands",MontrealinLosAngeles
"""been""","Wildwood Crest, NJ, USA",MontrealinLosAngeles
"""been""","Las Vegas, NV, USA",MontrealinLosAngeles
"""been""","Wildwood, NJ, USA",MontrealinLosAngeles
"""been""","Detroit, MI, USA",MontrealinLosAngeles
"""been""","Athens, Greece",MontrealinLosAngeles
"""been""","Cannes, France",MontrealinLosAngeles
"""been""","Sorrento, Italy",MontrealinLosAngeles
"""been""","Paris, France",MontrealinLosAngeles
"""been""","Pompeii, Italy",MontrealinLosAngeles
"""been""","London, UK",MontrealinLosAngeles
