tag,place,user
"""been""","Yalikavak, Turkey",Elsultanov
"""been""","New Delhi, India",Elsultanov
"""been""","Oludeniz, Turkey",Elsultanov
"""been""","St. Petersburg, Russia",Elsultanov
"""been""","Geneva, Switzerland",Elsultanov
"""been""","Las Vegas, NV, USA",Elsultanov
"""been""","Ansembourg, Luxembourg",Elsultanov
"""been""","Porto Cervo, Italy",Elsultanov
"""been""","Oral, Kazakhstan",Elsultanov
"""been""","Sviyazhsk, Russia",Elsultanov
"""been""","Baku, Azerbaijan",Elsultanov
"""been""","Torrevieja, Spain",Elsultanov
"""been""","Milan, Italy",Elsultanov
"""been""","Istanbul, Turkey",Elsultanov
"""been""","Batumi, Georgia",Elsultanov
"""been""","Benidorm, Spain",Elsultanov
"""been""","Perm, Russia",Elsultanov
"""been""","Bogota, Colombia",Elsultanov
"""been""","Tbilisi, Georgia",Elsultanov
"""been""","Washington DC, DC, USA",Elsultanov
"""been""","Nizhnevartovsk, Russia",Elsultanov
"""been""","Konacik, Turkey",Elsultanov
"""been""","Qabala, Azerbaijan",Elsultanov
"""been""","Nur-Sultan, Kazakhstan",Elsultanov
"""been""","Kos, Greece",Elsultanov
"""been""","Paris, France",Elsultanov
"""been""","Tysons Corner, VA, USA",Elsultanov
"""been""","Usinsk, Russia",Elsultanov
"""been""","Amsterdam, The Netherlands",Elsultanov
"""been""","Luxembourg City, Luxembourg",Elsultanov
"""been""","Penaguila, Spain",Elsultanov
"""been""","Moscow, Russia",Elsultanov
"""been""","Ryazan, Russia",Elsultanov
"""been""","Minsk, Belarus",Elsultanov
"""been""","Kazan, Russia",Elsultanov
"""been""","Cartagena, Colombia",Elsultanov
"""been""","London, UK",Elsultanov
"""been""","Rostov-on-Don, Russia",Elsultanov
"""been""","Bodrum City, Turkey",Elsultanov
"""been""","Houston, TX, USA",Elsultanov
"""been""","Playa Flamenca, Spain",Elsultanov
"""been""","Punta Cana, Dominican Republic",Elsultanov
"""been""","Tashkent, Uzbekistan",Elsultanov
"""been""","Almaty, Kazakhstan",Elsultanov
"""been""","Kars, Turkey",Elsultanov
"""been""","Hong Kong, China",Elsultanov
"""been""","Los Angeles, CA, USA",Elsultanov
"""been""","Dubai, United Arab Emirates",Elsultanov
"""been""","Voronezh, Russia",Elsultanov
