tag,place,user
"""been""","Cancun, Mexico",327amk
"""been""","Las Cruces, NM, USA",327amk
"""been""","Summerville, SC, USA",327amk
"""been""","Morro Bay, CA, USA",327amk
"""been""","Ontario, CA, USA",327amk
"""been""","Dothan, AL, USA",327amk
"""been""","Kingman, AZ, USA",327amk
"""been""","Laguna Beach, CA, USA",327amk
"""been""","Rancho Cucamonga, CA, USA",327amk
"""been""","Norco, CA, USA",327amk
"""been""","Montrose, CA, USA",327amk
"""been""","La Verne, CA, USA",327amk
"""been""","Berkeley, CA, USA",327amk
"""been""","New Orleans, LA, USA",327amk
"""been""","North Charleston, SC, USA",327amk
"""been"",""want""","Charleston, SC, USA",327amk
"""been""","Newport Beach, CA, USA",327amk
"""been""","Boston, MA, USA",327amk
"""been""","Covina, CA, USA",327amk
"""been""","Idyllwild, CA, USA",327amk
"""been""","Portland, OR, USA",327amk
"""been""","Sacramento, CA, USA",327amk
"""been""","Pomona, CA, USA",327amk
"""been""","Upland, CA, USA",327amk
"""been""","Huntington Beach, CA, USA",327amk
"""been""","Redlands, CA, USA",327amk
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",327amk
"""been""","Glendora, CA, USA",327amk
"""been""","Grand Canyon National Park, AZ, USA",327amk
"""been"",""fave""","Santa Barbara, CA, USA",327amk
"""been""","Santa Ana, CA, USA",327amk
"""been""","Temecula, CA, USA",327amk
"""been""","Juneau, AK, USA",327amk
"""been""","Port Orchard, WA, USA",327amk
"""been""","Salem, MA, USA",327amk
"""been""","San Francisco, CA, USA",327amk
"""been""","Seattle, WA, USA",327amk
"""been""","Yellowstone National Park, WY, USA",327amk
"""been""","Mazatlan, Mexico",327amk
"""been""","San Antonio, TX, USA",327amk
"""been""","Santa Fe, NM, USA",327amk
"""been""","Beverly Hills, CA, USA",327amk
"""been""","Yosemite National Park, CA, USA",327amk
"""been"",""fave""","Washington DC, DC, USA",327amk
"""been""","Puerto Vallarta, Mexico",327amk
"""been""","San Diego, CA, USA",327amk
"""been""","Bryce Canyon National Park, UT, USA",327amk
"""been""","Monrovia, CA, USA",327amk
"""been""","Zion National Park, UT, USA",327amk
"""been""","Palm Springs, CA, USA",327amk
"""been""","Indian Wells, CA, USA",327amk
"""been""","Daleville, AL, USA",327amk
"""been""","Corona del Mar, CA, USA",327amk
"""been""","Chino, CA, USA",327amk
"""been""","Myrtle Beach, SC, USA",327amk
"""been""","Phoenix, AZ, USA",327amk
"""been""","San Clemente, CA, USA",327amk
"""been""","San Dimas, CA, USA",327amk
"""been""","Virginia Beach, VA, USA",327amk
"""been""","Banning, CA, USA",327amk
"""been""","Chicago, IL, USA",327amk
"""been""","Simi Valley, CA, USA",327amk
"""been""","Anchorage, AK, USA",327amk
"""been""","Las Vegas, NV, USA",327amk
"""been""","Laughlin, NV, USA",327amk
"""been""","Acapulco, Mexico",327amk
"""been""","Williams, AZ, USA",327amk
"""been""","Riverside, CA, USA",327amk
"""been""","Monterey, CA, USA",327amk
"""been""","Oceano, CA, USA",327amk
"""been""","Los Angeles, CA, USA",327amk
"""been""","Claremont, CA, USA",327amk
"""been""","Montclair, CA, USA",327amk
"""been""","Orlando, FL, USA",327amk
"""been""","Anaheim, CA, USA",327amk
"""been""","Yucaipa, CA, USA",327amk
"""been""","Carpinteria, CA, USA",327amk
"""been""","Costa Mesa, CA, USA",327amk
"""been""","Carmel, CA, USA",327amk
"""been""","Summerland, CA, USA",327amk
"""been""","Albuquerque, NM, USA",327amk
"""been""","Savannah, GA, USA",327amk
"""been""","Flagstaff, AZ, USA",327amk
