tag,place,user
"""been""","Richmond, KY, USA",gwicker314
"""want""","Kalispell, MT, USA",gwicker314
"""want""","San Juan, Puerto Rico",gwicker314
"""want""","Machu Picchu, Peru",gwicker314
"""want""","Dublin, Ireland",gwicker314
"""want""","Edinburgh, UK",gwicker314
"""been""","Burbank, CA, USA",gwicker314
"""want""","Cusco, Peru",gwicker314
"""want""","Lima, Peru",gwicker314
"""been""","Springfield, TN, USA",gwicker314
"""been"",""fave""","Washington DC, DC, USA",gwicker314
"""been""","San Francisco, CA, USA",gwicker314
"""want""","Napa, CA, USA",gwicker314
"""want""","Florence, Italy",gwicker314
"""want""","Lisbon, Portugal",gwicker314
"""want""","Hamburg, Germany",gwicker314
"""want""","Barcelona, Spain",gwicker314
"""want""","Jerusalem, Israel",gwicker314
"""want""","Pisa, Italy",gwicker314
"""been""","San Diego, CA, USA",gwicker314
"""want""","Playa del Carmen, Mexico",gwicker314
"""want""","Philadelphia, PA, USA",gwicker314
"""want""","Cabo San Lucas, Mexico",gwicker314
"""been""","Gettysburg, PA, USA",gwicker314
"""want""","Cologne, Germany",gwicker314
"""been""","Las Vegas, NV, USA",gwicker314
"""been""","Denver, CO, USA",gwicker314
"""been""","Nassau, Bahamas",gwicker314
"""want""","Milan, Italy",gwicker314
"""been""","Ashburn, VA, USA",gwicker314
"""been"",""want""","Los Angeles, CA, USA",gwicker314
"""been""","Orlando, FL, USA",gwicker314
"""been""","Miami, FL, USA",gwicker314
"""want""","Seville, Spain",gwicker314
"""want""","Geneva, Switzerland",gwicker314
"""been""","Chicago, IL, USA",gwicker314
"""want""","Salzburg, Austria",gwicker314
"""been""","Virginia Beach, VA, USA",gwicker314
"""want""","Honolulu, HI, USA",gwicker314
"""been""","New Orleans, LA, USA",gwicker314
"""want""","Boston, MA, USA",gwicker314
"""want""","Puerto Vallarta, Mexico",gwicker314
"""want""","Nice, France",gwicker314
"""want""","Venice, Italy",gwicker314
"""been"",""fave""","Savannah, GA, USA",gwicker314
"""want""","Madrid, Spain",gwicker314
"""want""","Vienna, Austria",gwicker314
"""been"",""fave""","Rome, Italy",gwicker314
"""been""","Atlanta, GA, USA",gwicker314
"""been""","Berea, KY, USA",gwicker314
"""want""","London, UK",gwicker314
"""been""","Lexington, KY, USA",gwicker314
"""been""","Nashville, TN, USA",gwicker314
"""want""","Nairobi, Kenya",gwicker314
"""want""","Salt Lake City, UT, USA",gwicker314
"""want""","Paris, France",gwicker314
"""been""","Naples, Italy",gwicker314
"""want""","Cairo, Egypt",gwicker314
"""want""","Cannes, France",gwicker314
"""want""","Zurich, Switzerland",gwicker314
"""been""","Cancun, Mexico",gwicker314
"""been"",""fave""","Charleston, SC, USA",gwicker314
"""been"",""fave""","New York City, NY, USA",gwicker314
"""been""","Mexico City, Mexico",gwicker314
