tag,place,user
"""want""","Prague, Czech Republic",SLtravellerjournal
"""want""","Madrid, Spain",SLtravellerjournal
"""been""","Dubai, United Arab Emirates",SLtravellerjournal
"""want""","Barcelona, Spain",SLtravellerjournal
"""want""","Lisbon, Portugal",SLtravellerjournal
"""want""","Nice, France",SLtravellerjournal
"""been"",""fave""","Santorini, Greece",SLtravellerjournal
"""want""","Venice, Italy",SLtravellerjournal
"""been""","San Antonio, TX, USA",SLtravellerjournal
"""been""","Oia, Greece",SLtravellerjournal
"""been""","Avalon, CA, USA",SLtravellerjournal
"""been"",""fave""","Aegina, Greece",SLtravellerjournal
"""been""","South Lake Tahoe, CA, USA",SLtravellerjournal
"""been""","Vail, CO, USA",SLtravellerjournal
"""want""","Algarve, Portugal",SLtravellerjournal
"""want""","Rome, Italy",SLtravellerjournal
"""want""","Niagara Falls, Ontario, Canada",SLtravellerjournal
"""been""","Poros, Greece",SLtravellerjournal
"""been""","Panama City Beach, FL, USA",SLtravellerjournal
"""been""","Agia Marina, Greece",SLtravellerjournal
"""want""","Vienna, Austria",SLtravellerjournal
"""want""","London, UK",SLtravellerjournal
"""been""","Akrotiri, Greece",SLtravellerjournal
"""been""","Beirut, Lebanon",SLtravellerjournal
"""been""","Khartoum, Sudan",SLtravellerjournal
"""want""","Milan, Italy",SLtravellerjournal
"""want""","Seville, Spain",SLtravellerjournal
"""been""","Athens, Greece",SLtravellerjournal
"""want""","Cannes, France",SLtravellerjournal
"""been""","Giza, Egypt",SLtravellerjournal
"""been""","Kambia, Greece",SLtravellerjournal
"""been""","Cairo, Egypt",SLtravellerjournal
"""been"",""want""","Paris, France",SLtravellerjournal
"""been""","South Padre Island, TX, USA",SLtravellerjournal
"""been""","Solvang, CA, USA",SLtravellerjournal
"""been""","Houston, TX, USA",SLtravellerjournal
"""been""","New Orleans, LA, USA",SLtravellerjournal
"""want""","Amsterdam, The Netherlands",SLtravellerjournal
"""been""","Austin, TX, USA",SLtravellerjournal
"""been""","Santa Barbara, CA, USA",SLtravellerjournal
"""been""","Spring, TX, USA",SLtravellerjournal
"""been""","The Woodlands, TX, USA",SLtravellerjournal
"""been""","Denver, CO, USA",SLtravellerjournal
"""been""","Galveston, TX, USA",SLtravellerjournal
