tag,place,user
"""been""","Lexington, KY, USA",GMZB_KY
"""been""","Anchorage, AK, USA",GMZB_KY
"""been""","Asheville, NC, USA",GMZB_KY
"""been""","Lake George, NY, USA",GMZB_KY
"""been""","Arcadia, CA, USA",GMZB_KY
"""been""","Dandridge, TN, USA",GMZB_KY
"""been""","Niagara Falls, NY, USA",GMZB_KY
"""been""","Clifton Park, NY, USA",GMZB_KY
"""been""","Ballston Spa, NY, USA",GMZB_KY
"""been""","Saratoga Springs, NY, USA",GMZB_KY
"""been""","Sedona, AZ, USA",GMZB_KY
"""been""","Phoenix, AZ, USA",GMZB_KY
"""been""","Sevierville, TN, USA",GMZB_KY
"""been""","Beckley, WV, USA",GMZB_KY
"""been""","Ticonderoga, NY, USA",GMZB_KY
"""been""","Bisbee, AZ, USA",GMZB_KY
"""been""","Roanoke, VA, USA",GMZB_KY
"""been""","Kapolei, HI, USA",GMZB_KY
"""been""","Tucson, AZ, USA",GMZB_KY
"""been""","Richmond, VA, USA",GMZB_KY
"""been""","Blue Mountain Lake, NY, USA",GMZB_KY
"""been""","Bolton Landing, NY, USA",GMZB_KY
"""been""","Denali National Park and Preserve, AK, USA",GMZB_KY
"""been""","Charlotte, NC, USA",GMZB_KY
"""been""","Cottonwood, AZ, USA",GMZB_KY
"""been""","Indian, AK, USA",GMZB_KY
"""been""","Newport, KY, USA",GMZB_KY
"""been""","Pasadena, CA, USA",GMZB_KY
"""been""","Girdwood, AK, USA",GMZB_KY
"""been""","Meadows of Dan, VA, USA",GMZB_KY
"""been""","Anaheim, CA, USA",GMZB_KY
