tag,place,user
"""been""","Amsterdam, The Netherlands",Maps227896
"""been""","Las Vegas, NV, USA",Maps227896
"""been""","Zurich, Switzerland",Maps227896
"""been""","Zwolle, The Netherlands",Maps227896
"""been""","Paris, France",Maps227896
"""been""","Rotterdam, The Netherlands",Maps227896
"""been""","Naples, Italy",Maps227896
"""been""","Liverpool, UK",Maps227896
"""been""","London, UK",Maps227896
"""been""","Munich, Germany",Maps227896
"""been""","Selestat, France",Maps227896
"""been""","Luxembourg City, Luxembourg",Maps227896
"""been""","Willemstad, Curacao",Maps227896
"""been""","Pezenas, France",Maps227896
"""been""","Havana, Cuba",Maps227896
"""been""","Punta Cana, Dominican Republic",Maps227896
"""been""","Caracas, Venezuela",Maps227896
"""been""","Lisbon, Portugal",Maps227896
"""been""","Barcelona, Spain",Maps227896
"""been""","Varadero, Cuba",Maps227896
"""been""","Valencia, Venezuela",Maps227896
"""been""","Dresden, Germany",Maps227896
"""been""","Coro, Venezuela",Maps227896
"""been""","Marbella, Spain",Maps227896
"""been""","Maracaibo, Venezuela",Maps227896
"""been""","Ipswich, UK",Maps227896
"""been""","Hurghada, Egypt",Maps227896
"""been""","Puerto Rico, Caribbean",Maps227896
"""been""","Manhattan Beach, CA, USA",Maps227896
"""been""","Salzburg, Austria",Maps227896
