tag,place,user
"""been""","Bangor, UK",Vanjrollo
"""been""","Ballymena, UK",Vanjrollo
"""been""","Corfu, Greece",Vanjrollo
"""been""","London, UK",Vanjrollo
"""want""","Paris, France",Vanjrollo
"""been"",""fave""","Toronto, Ontario, Canada",Vanjrollo
"""been""","Ballycastle, UK",Vanjrollo
"""been""","Ballygawley, UK",Vanjrollo
"""been""","Belfast, UK",Vanjrollo
"""been""","Ibiza, Spain",Vanjrollo
"""been""","Aldergrove, UK",Vanjrollo
"""been""","Rincon de la Victoria, Spain",Vanjrollo
"""been""","Magaluf, Spain",Vanjrollo
"""been""","Amsterdam, The Netherlands",Vanjrollo
"""been""","Newtownards, UK",Vanjrollo
"""been""","Kilkeel, UK",Vanjrollo
"""been"",""fave""","Sharm El Sheikh, Egypt",Vanjrollo
"""been""","Alcudia, Spain",Vanjrollo
"""been""","Dublin, Ireland",Vanjrollo
"""been"",""fave""","Cape Town Central, South Africa",Vanjrollo
"""been""","Malaga, Spain",Vanjrollo
"""been""","Gerani, Greece",Vanjrollo
"""been"",""fave""","Orlando, FL, USA",Vanjrollo
"""been""","Tenerife, Spain",Vanjrollo
"""been""","Mijas, Spain",Vanjrollo
"""want""","Sydney, Australia",Vanjrollo
"""want""","Bangkok, Thailand",Vanjrollo
"""been""","Santa Monica, CA, USA",Vanjrollo
"""been"",""fave""","Barcelona, Spain",Vanjrollo
"""want""","Venice, Italy",Vanjrollo
"""want""","Rome, Italy",Vanjrollo
"""want""","New York City, NY, USA",Vanjrollo
"""been""","Gran Canaria, Spain",Vanjrollo
"""want""","Las Vegas, NV, USA",Vanjrollo
