tag,place,user
"""been""","Napa, CA, USA",oceanprincess428
"""been""","Ensenada, Mexico",oceanprincess428
"""been""","Billings, MT, USA",oceanprincess428
"""been""","Long Beach, CA, USA",oceanprincess428
"""been""","Pisa, Italy",oceanprincess428
"""been"",""fave""","San Francisco, CA, USA",oceanprincess428
"""been"",""fave""","Seattle, WA, USA",oceanprincess428
"""been""","San Diego, CA, USA",oceanprincess428
"""been""","Las Vegas, NV, USA",oceanprincess428
"""been"",""fave""","Florence, Italy",oceanprincess428
"""been""","Phoenix, AZ, USA",oceanprincess428
"""been""","Herndon, VA, USA",oceanprincess428
"""been""","Sacramento, CA, USA",oceanprincess428
"""been"",""fave""","Washington DC, DC, USA",oceanprincess428
"""been""","Milan, Italy",oceanprincess428
"""been"",""fave""","New York City, NY, USA",oceanprincess428
"""been""","Beverly Hills, CA, USA",oceanprincess428
"""been""","Grand Canyon National Park, AZ, USA",oceanprincess428
"""been""","Charlottesville, VA, USA",oceanprincess428
"""been""","Sirmione, Italy",oceanprincess428
"""been"",""fave""","Santa Barbara, CA, USA",oceanprincess428
"""been""","Mount Vernon, VA, USA",oceanprincess428
"""been""","Santa Clarita, CA, USA",oceanprincess428
"""been""","Newark, NJ, USA",oceanprincess428
"""been""","Charlotte, NC, USA",oceanprincess428
"""been""","Baltimore, MD, USA",oceanprincess428
"""been""","Catalina Island, CA, USA",oceanprincess428
"""been""","Bryce Canyon National Park, UT, USA",oceanprincess428
"""been"",""fave""","Venice, Italy",oceanprincess428
"""been""","Verona, Italy",oceanprincess428
"""been""","Boca Raton, FL, USA",oceanprincess428
"""been""","Arlington, VA, USA",oceanprincess428
"""been""","San Simeon, CA, USA",oceanprincess428
"""been"",""fave""","Cambria, CA, USA",oceanprincess428
"""been""","Rome, Italy",oceanprincess428
"""been""","Windsor, UK",oceanprincess428
"""been"",""fave""","Orlando, FL, USA",oceanprincess428
"""been""","Chicago, IL, USA",oceanprincess428
"""been"",""fave""","London, UK",oceanprincess428
"""been""","Riverside, CA, USA",oceanprincess428
"""been""","New Orleans, LA, USA",oceanprincess428
"""been""","Reno, NV, USA",oceanprincess428
"""been"",""fave""","Boston, MA, USA",oceanprincess428
"""been""","Portofino, Italy",oceanprincess428
"""been""","Assisi, Italy",oceanprincess428
"""been"",""fave""","Sorrento, Italy",oceanprincess428
"""been""","Capri, Italy",oceanprincess428
"""been"",""fave""","Paris, France",oceanprincess428
"""been""","Versailles, France",oceanprincess428
"""been""","Positano, Italy",oceanprincess428
"""been""","Pompeii, Italy",oceanprincess428
"""been""","Memphis, TN, USA",oceanprincess428
"""been""","Pismo Beach, CA, USA",oceanprincess428
"""been""","Los Angeles, CA, USA",oceanprincess428
"""been""","Dallas, TX, USA",oceanprincess428
"""been""","Denver, CO, USA",oceanprincess428
