tag,place,user
"""been""","Hong Kong, China",Sherry_Geek
"""been""","Madrid, Spain",Sherry_Geek
"""been""","Fairbanks, AK, USA",Sherry_Geek
"""been""","Niagara Falls, NY, USA",Sherry_Geek
"""been""","Chongqing, China",Sherry_Geek
"""want""","Dubai, United Arab Emirates",Sherry_Geek
"""been""","Brooklyn, NY, USA",Sherry_Geek
"""been""","Estes Park, CO, USA",Sherry_Geek
"""want""","Hanoi, Vietnam",Sherry_Geek
"""been""","Songpan County, China",Sherry_Geek
"""been""","Yantai, China",Sherry_Geek
"""been""","Park City, UT, USA",Sherry_Geek
"""been""","Arches National Park, UT, USA",Sherry_Geek
"""been""","Bryce Canyon National Park, UT, USA",Sherry_Geek
"""been""","Canyonlands National Park, UT, USA",Sherry_Geek
"""been""","Shanghai, China",Sherry_Geek
"""been""","Venice, Italy",Sherry_Geek
"""been"",""fave""","Wuxi, China",Sherry_Geek
"""been""","Breckenridge, CO, USA",Sherry_Geek
"""want""","Antalya, Turkey",Sherry_Geek
"""been""","Beijing, China",Sherry_Geek
"""been""","Mount Shasta, CA, USA",Sherry_Geek
"""been""","Santa Barbara, CA, USA",Sherry_Geek
"""want""","Nice, France",Sherry_Geek
"""been""","Suzhou, China",Sherry_Geek
"""been""","Santa Cruz, CA, USA",Sherry_Geek
"""want""","Chiang Mai, Thailand",Sherry_Geek
"""been""","San Francisco, CA, USA",Sherry_Geek
"""want""","Warsaw, Poland",Sherry_Geek
"""want""","Taipei, Taiwan",Sherry_Geek
"""been""","Philadelphia, PA, USA",Sherry_Geek
"""been""","Las Vegas, NV, USA",Sherry_Geek
"""want""","Bangkok, Thailand",Sherry_Geek
"""been""","Mexico City, Mexico",Sherry_Geek
"""been""","San Mateo, CA, USA",Sherry_Geek
"""been""","Yosemite National Park, CA, USA",Sherry_Geek
"""been""","Mammoth Lakes, CA, USA",Sherry_Geek
"""been""","Kunshan, China",Sherry_Geek
"""been""","Toronto, Ontario, Canada",Sherry_Geek
"""want""","Cannes, France",Sherry_Geek
"""want""","San Juan, Puerto Rico",Sherry_Geek
"""want""","Moscow, Russia",Sherry_Geek
"""been""","Monterey, CA, USA",Sherry_Geek
