tag,place,user
"""been""","Dallas, TX, USA",MaryP1843
"""been""","Rochester, NY, USA",MaryP1843
"""been""","Houston, TX, USA",MaryP1843
"""been""","Traverse City, MI, USA",MaryP1843
"""been""","Jerusalem, Israel",MaryP1843
"""been""","Honolulu, HI, USA",MaryP1843
"""been""","Wilmington, DE, USA",MaryP1843
"""been""","New Orleans, LA, USA",MaryP1843
"""been""","West Palm Beach, FL, USA",MaryP1843
"""been""","Kansas City, MO, USA",MaryP1843
"""been""","Boston, MA, USA",MaryP1843
"""been""","Indianapolis, IN, USA",MaryP1843
"""been""","Sarasota, FL, USA",MaryP1843
"""been""","San Juan, Puerto Rico",MaryP1843
"""been""","Hatboro, PA, USA",MaryP1843
"""been""","Suchitoto, El Salvador",MaryP1843
"""been""","Newport, RI, USA",MaryP1843
"""been""","Giverny, France",MaryP1843
"""been""","Olympia, WA, USA",MaryP1843
"""been""","San Jose, CA, USA",MaryP1843
"""been""","Buffalo, NY, USA",MaryP1843
"""been""","Fort Lauderdale, FL, USA",MaryP1843
"""been""","Wilmington, NC, USA",MaryP1843
"""been""","Cape May, NJ, USA",MaryP1843
"""been""","Monterey, CA, USA",MaryP1843
"""been""","Bozeman, MT, USA",MaryP1843
"""been""","Cleveland, OH, USA",MaryP1843
"""been""","La Jolla, CA, USA",MaryP1843
"""been""","Reykjavik, Iceland",MaryP1843
"""been""","Denver, CO, USA",MaryP1843
"""been""","Jacksonville, FL, USA",MaryP1843
"""been""","Kissimmee, FL, USA",MaryP1843
"""been""","Cedar Rapids, IA, USA",MaryP1843
"""been""","New York City, NY, USA",MaryP1843
"""been""","Detroit, MI, USA",MaryP1843
"""been""","Siesta Key, FL, USA",MaryP1843
"""been""","Orlando, FL, USA",MaryP1843
"""been""","Raleigh, NC, USA",MaryP1843
"""been""","Elmira, NY, USA",MaryP1843
"""been""","Seattle, WA, USA",MaryP1843
"""been""","Yellowstone National Park, WY, USA",MaryP1843
"""been""","Vail, CO, USA",MaryP1843
"""been""","Berkeley, CA, USA",MaryP1843
"""been""","Lancaster, PA, USA",MaryP1843
"""been""","Virginia Beach, VA, USA",MaryP1843
"""been""","San Diego, CA, USA",MaryP1843
"""been""","Cincinnati, OH, USA",MaryP1843
"""been""","Beverly Hills, CA, USA",MaryP1843
"""been""","Ocean City, MD, USA",MaryP1843
"""been""","Carolina, Puerto Rico",MaryP1843
"""been""","Mystic, CT, USA",MaryP1843
"""been""","Breckenridge, CO, USA",MaryP1843
"""been""","Columbus, OH, USA",MaryP1843
"""been""","Havertown, PA, USA",MaryP1843
"""been""","Lauderdale-By-The-Sea, FL, USA",MaryP1843
"""been""","Toronto, Ontario, Canada",MaryP1843
"""been""","Clearwater, FL, USA",MaryP1843
"""been""","Santa Monica, CA, USA",MaryP1843
"""been""","San Salvador, El Salvador",MaryP1843
"""been""","Florence, Italy",MaryP1843
"""been""","Hyannis, MA, USA",MaryP1843
"""been""","Atlantic City, NJ, USA",MaryP1843
"""been""","Dublin, Ireland",MaryP1843
"""been""","Long Beach, CA, USA",MaryP1843
"""been""","Playa del Carmen, Mexico",MaryP1843
"""been""","Alexandria, VA, USA",MaryP1843
"""want""","Napa, CA, USA",MaryP1843
"""been""","Pittsburgh, PA, USA",MaryP1843
"""been""","Watkins Glen, NY, USA",MaryP1843
"""been""","Santa Rosa, CA, USA",MaryP1843
"""been""","Portland, ME, USA",MaryP1843
"""been""","Nazareth, Israel",MaryP1843
"""been""","Richmond, VA, USA",MaryP1843
"""been""","Cocoa Beach, FL, USA",MaryP1843
"""been""","Paris, France",MaryP1843
"""been""","Atlanta, GA, USA",MaryP1843
"""been""","Baltimore, MD, USA",MaryP1843
"""been""","Fontainebleau, France",MaryP1843
"""been""","Cancun, Mexico",MaryP1843
"""been""","Niagara Falls, NY, USA",MaryP1843
"""been""","Milwaukee, WI, USA",MaryP1843
"""been""","London, UK",MaryP1843
"""been""","Sonoma, CA, USA",MaryP1843
"""been""","Los Angeles, CA, USA",MaryP1843
"""been""","Austin, TX, USA",MaryP1843
"""been""","Guayaquil, Ecuador",MaryP1843
"""been""","Longboat Key, FL, USA",MaryP1843
"""been""","Quebec City, Quebec, Canada",MaryP1843
"""been""","Tampa, FL, USA",MaryP1843
"""been""","Montreal, Quebec, Canada",MaryP1843
"""been""","Las Vegas, NV, USA",MaryP1843
"""been""","Wildwood Crest, NJ, USA",MaryP1843
"""been""","Miami, FL, USA",MaryP1843
"""been""","Nassau, Bahamas",MaryP1843
"""been""","Miami Beach, FL, USA",MaryP1843
"""been""","Chicago, IL, USA",MaryP1843
"""been""","Charlotte, NC, USA",MaryP1843
"""been""","Annapolis, MD, USA",MaryP1843
"""been""","Jersey City, NJ, USA",MaryP1843
"""been""","Newark, NJ, USA",MaryP1843
"""been""","Niagara-on-the-Lake, Ontario, Canada",MaryP1843
"""been"",""want""","San Francisco, CA, USA",MaryP1843
"""been""","San Antonio, TX, USA",MaryP1843
"""been""","Danbury, CT, USA",MaryP1843
"""been""","Arlington, VA, USA",MaryP1843
"""been""","Daytona Beach, FL, USA",MaryP1843
"""been""","Calistoga, CA, USA",MaryP1843
"""been""","Niagara Falls, Ontario, Canada",MaryP1843
"""been""","Provincetown, MA, USA",MaryP1843
"""been""","Philadelphia, PA, USA",MaryP1843
"""been""","Bethlehem, Palestinian Territories",MaryP1843
"""been""","Albany, NY, USA",MaryP1843
"""been""","St. Pete Beach, FL, USA",MaryP1843
"""been""","St. Petersburg, FL, USA",MaryP1843
"""been""","Washington DC, DC, USA",MaryP1843
"""been""","Hershey, PA, USA",MaryP1843
