tag,place,user
"""been""","Kissimmee, FL, USA",redrn13
"""been""","Kenosha, WI, USA",redrn13
"""been""","New York City, NY, USA",redrn13
"""been""","Edmonton, Alberta, Canada",redrn13
"""been""","Denver, CO, USA",redrn13
"""been""","Kinsale, Ireland",redrn13
"""been""","Boulder City, NV, USA",redrn13
"""been""","Puerto Vallarta, Mexico",redrn13
"""been""","Mazatlan, Mexico",redrn13
"""been""","Cape Canaveral, FL, USA",redrn13
"""been""","Bridgetown, Barbados",redrn13
"""been""","St. George, UT, USA",redrn13
"""been""","Kingstown, St. Vincent and the Grenadines",redrn13
"""been""","Orlando, FL, USA",redrn13
"""been""","Niagara Falls, Ontario, Canada",redrn13
"""been""","Mount Pleasant, MI, USA",redrn13
"""been""","Mousehole, UK",redrn13
"""been""","Dearborn, MI, USA",redrn13
"""been""","Grand Haven, MI, USA",redrn13
"""been""","Lancaster, PA, USA",redrn13
"""want""","Berlin, Germany",redrn13
"""been""","Falmouth, UK",redrn13
"""been""","Hebron, KY, USA",redrn13
"""been""","Kitchener, Ontario, Canada",redrn13
"""been""","Grand Rapids, MI, USA",redrn13
"""been""","Saint Paul, MN, USA",redrn13
"""been""","Muskegon, MI, USA",redrn13
"""been""","Wisconsin Dells, WI, USA",redrn13
"""been""","Detroit, MI, USA",redrn13
"""been""","Cobh, Ireland",redrn13
"""been""","Bellaire, MI, USA",redrn13
"""been""","Curacao, Caribbean",redrn13
"""been""","Willemstad, Curacao",redrn13
"""been""","Fond du Lac, WI, USA",redrn13
"""been""","Parkersburg, WV, USA",redrn13
"""been""","Marietta, OH, USA",redrn13
"""been""","Cleveland, OH, USA",redrn13
"""want""","Myrtle Beach, SC, USA",redrn13
"""been""","Penzance, UK",redrn13
"""been""","Sharonville, OH, USA",redrn13
"""been""","Green Bay, WI, USA",redrn13
"""been""","Washington DC, DC, USA",redrn13
"""been""","Belize City, Belize",redrn13
"""want""","Melbourne, Australia",redrn13
"""been""","Beverly Hills, CA, USA",redrn13
"""been""","Athens, OH, USA",redrn13
"""been""","Mackinaw City, MI, USA",redrn13
"""been""","Skagway, AK, USA",redrn13
"""been""","Seattle, WA, USA",redrn13
"""been""","Amsterdam, The Netherlands",redrn13
"""want""","Moscow, Russia",redrn13
"""been""","Memphis, TN, USA",redrn13
"""been""","Perry, GA, USA",redrn13
"""been""","Appleton, WI, USA",redrn13
"""been""","Juneau, AK, USA",redrn13
"""been""","San Juan, Puerto Rico",redrn13
"""been""","Lisse, The Netherlands",redrn13
"""been""","Princeton, WV, USA",redrn13
"""been""","Cabo San Lucas, Mexico",redrn13
"""been""","Niagara Falls, NY, USA",redrn13
"""been""","Mystic, CT, USA",redrn13
"""been""","Chattanooga, TN, USA",redrn13
"""been""","Pittsburgh, PA, USA",redrn13
"""been""","Hagerstown, MD, USA",redrn13
"""been""","Killarney, Ireland",redrn13
"""want""","London, UK",redrn13
"""want""","Sao Paulo, Brazil",redrn13
"""been""","Lake George, NY, USA",redrn13
"""been""","Vila Franca do Campo, Portugal",redrn13
"""been""","Paris, France",redrn13
"""been""","Saint Ignace, MI, USA",redrn13
"""been""","Cadillac, MI, USA",redrn13
"""want""","Munich, Germany",redrn13
"""been""","Watkins Glen, NY, USA",redrn13
"""been""","Ketchikan, AK, USA",redrn13
"""been""","Anaheim, CA, USA",redrn13
"""been""","Santa Monica, CA, USA",redrn13
"""been""","La Crosse, WI, USA",redrn13
"""been""","Buena Park, CA, USA",redrn13
"""been""","Milwaukee, WI, USA",redrn13
"""been""","Panama City Beach, FL, USA",redrn13
"""been"",""fave""","Cool Ridge, WV, USA",redrn13
"""been""","Portland, ME, USA",redrn13
"""been""","Fort Oglethorpe, GA, USA",redrn13
"""been""","Cocoa Beach, FL, USA",redrn13
"""been""","St. George's, Grenada",redrn13
"""been""","Point Pleasant, WV, USA",redrn13
"""been""","Beckley, WV, USA",redrn13
"""been""","Victoria, British Columbia, Canada",redrn13
"""been""","Long Beach, CA, USA",redrn13
"""been""","Nashville, TN, USA",redrn13
"""been""","Vancouver, British Columbia, Canada",redrn13
"""been""","Franconia, NH, USA",redrn13
"""been""","Columbus, OH, USA",redrn13
"""been""","Lake Placid, NY, USA",redrn13
"""been""","Sainte Anne de Beaupre, Quebec, Canada",redrn13
"""been""","Canton, MI, USA",redrn13
"""been""","Saugatuck, MI, USA",redrn13
"""been""","Houghton Lake, MI, USA",redrn13
"""been""","Sault Ste. Marie, MI, USA",redrn13
"""want""","Savannah, GA, USA",redrn13
"""been""","Birch Run, MI, USA",redrn13
"""been""","Atlanta, GA, USA",redrn13
"""been""","Philipsburg, St Martin \u002F St Maarten",redrn13
"""been""","Hermosa Beach, CA, USA",redrn13
"""been""","Soufriere, St. Lucia",redrn13
"""been""","Castries, St. Lucia",redrn13
"""been""","Gros Islet, St. Lucia",redrn13
"""been""","Hershey, PA, USA",redrn13
"""been""","Los Angeles, CA, USA",redrn13
"""been""","Tampa, FL, USA",redrn13
"""been""","Chicago, IL, USA",redrn13
"""been""","Copenhagen, Denmark",redrn13
"""been""","Louisville, KY, USA",redrn13
"""want""","Miami Beach, FL, USA",redrn13
"""been""","Ottawa, Ontario, Canada",redrn13
"""been""","Dover, UK",redrn13
"""been""","Canterbury, UK",redrn13
"""been""","Cedar Springs, MI, USA",redrn13
"""been""","Syracuse, NY, USA",redrn13
"""been""","Las Vegas, NV, USA",redrn13
"""been""","Gatlinburg, TN, USA",redrn13
"""been""","Iron Mountain, MI, USA",redrn13
"""been""","Akron, OH, USA",redrn13
"""been""","Cancun, Mexico",redrn13
"""been""","Arlington, VA, USA",redrn13
"""been""","Atlantic City, NJ, USA",redrn13
"""been""","Toronto, Ontario, Canada",redrn13
"""want""","Barcelona, Spain",redrn13
"""been""","Caracas, Venezuela",redrn13
"""been""","Calibishie, Dominica",redrn13
"""been""","Saint Louis, MO, USA",redrn13
"""been"",""fave""","Escanaba, MI, USA",redrn13
"""been""","Stratford, Ontario, Canada",redrn13
"""been""","Cork, Ireland",redrn13
"""been""","Sault Ste. Marie, Ontario, Canada",redrn13
"""been""","Gettysburg, PA, USA",redrn13
"""want""","Dublin, Ireland",redrn13
"""want""","San Francisco, CA, USA",redrn13
"""been""","Provincetown, MA, USA",redrn13
"""been""","Clinton, SC, USA",redrn13
"""been""","Oranjestad, Aruba",redrn13
"""want""","Honolulu, HI, USA",redrn13
"""been""","Traverse City, MI, USA",redrn13
"""been""","Hollywood, FL, USA",redrn13
"""been""","Asheville, NC, USA",redrn13
"""been""","Aruba, Caribbean",redrn13
"""been""","St. Croix, U.S. Virgin Islands",redrn13
"""been""","Bessemer, AL, USA",redrn13
"""been""","Wilmington, DE, USA",redrn13
"""been""","Colorado Springs, CO, USA",redrn13
"""been""","St. John's, Antigua and Barbuda",redrn13
"""been""","Malibu, CA, USA",redrn13
"""been""","Weston, WV, USA",redrn13
"""want""","Manchester, UK",redrn13
"""been""","Charleston, WV, USA",redrn13
"""been""","Indianapolis, IN, USA",redrn13
"""been""","Newark, NJ, USA",redrn13
"""want""","Glasgow, UK",redrn13
"""been""","Pahrump, NV, USA",redrn13
"""been""","Minneapolis, MN, USA",redrn13
"""been""","Alexandria, LA, USA",redrn13
"""been""","New Orleans, LA, USA",redrn13
"""been""","Gladstone, MI, USA",redrn13
"""been""","Skaneateles, NY, USA",redrn13
"""been""","Boston, MA, USA",redrn13
"""been""","Baie Sainte-Catherine, Quebec, Canada",redrn13
"""been""","Crystal Falls, MI, USA",redrn13
"""been""","Bluefield, WV, USA",redrn13
"""been""","La Follette, TN, USA",redrn13
"""been""","London, KY, USA",redrn13
"""been""","Marina del Rey, CA, USA",redrn13
"""been""","Basseterre, St. Kitts and Nevis",redrn13
"""been""","Fort Lauderdale, FL, USA",redrn13
"""been""","Newlyn, UK",redrn13
"""want""","Nice, France",redrn13
"""want""","Venice, Italy",redrn13
"""been""","Sandusky, OH, USA",redrn13
"""been"",""fave""","Quebec City, Quebec, Canada",redrn13
"""want""","Montreal, Quebec, Canada",redrn13
"""been""","Bloomington, MN, USA",redrn13
"""been""","Newport, RI, USA",redrn13
"""been""","Beaumont, TX, USA",redrn13
"""been""","Hebron, IN, USA",redrn13
"""been""","Madison, WI, USA",redrn13
"""been""","Fort Lee, NJ, USA",redrn13
"""been""","Buffalo, NY, USA",redrn13
"""been"",""fave""","Sainte-Famille, Quebec, Canada",redrn13
"""been""","Alton, NH, USA",redrn13
"""been""","Pigeon Forge, TN, USA",redrn13
"""been""","Nassau, Bahamas",redrn13
"""been""","Boischatel, Quebec, Canada",redrn13
