tag,place,user
"""been""","Wrightwood, CA, USA",MarciaPaternoJoppert
"""been""","Brasilia, Brazil",MarciaPaternoJoppert
"""been""","Sao Paulo, Brazil",MarciaPaternoJoppert
"""been""","Picui, Brazil",MarciaPaternoJoppert
"""want""","Maceio, Brazil",MarciaPaternoJoppert
"""want""","Sao Luis, Brazil",MarciaPaternoJoppert
"""been""","Montclair, CA, USA",MarciaPaternoJoppert
"""been""","Guarulhos, Brazil",MarciaPaternoJoppert
"""been""","Rio de Janeiro, Brazil",MarciaPaternoJoppert
"""been""","Santa Clarita, CA, USA",MarciaPaternoJoppert
"""been""","Joao Pessoa, Brazil",MarciaPaternoJoppert
