tag,place,user
"""been""","Santander, Spain",Luisitorey
"""been""","Saint-Tropez, France",Luisitorey
"""been""","Jimbaran, Indonesia",Luisitorey
"""been""","Kuta, Indonesia",Luisitorey
"""been"",""fave""","Napa, CA, USA",Luisitorey
"""been""","Chihuahua, Mexico",Luisitorey
"""been""","Nusa Dua, Indonesia",Luisitorey
"""want""","Alexandria, Egypt",Luisitorey
"""been""","Denpasar, Indonesia",Luisitorey
"""been""","Punta del Este, Uruguay",Luisitorey
"""been""","Toledo, Spain",Luisitorey
"""been""","Santa Monica, CA, USA",Luisitorey
"""been"",""fave""","St-Paul-de-Vence, France",Luisitorey
"""been""","Las Vegas, NV, USA",Luisitorey
"""been""","Caracas, Venezuela",Luisitorey
"""been""","San Luis Potosi, Mexico",Luisitorey
"""been""","Celaya, Mexico",Luisitorey
"""been""","Salamanca, Mexico",Luisitorey
"""been""","Matehuala, Mexico",Luisitorey
"""been""","Tula de Allende, Mexico",Luisitorey
"""been""","Galveston, TX, USA",Luisitorey
"""been""","Coatzacoalcos, Mexico",Luisitorey
"""been"",""fave""","Los Angeles, CA, USA",Luisitorey
"""been""","Nice, France",Luisitorey
"""been""","Pienza, Italy",Luisitorey
"""been""","Pitigliano, Italy",Luisitorey
"""been""","Pucon, Chile",Luisitorey
"""been""","Coral Gables, FL, USA",Luisitorey
"""been""","Torrance, CA, USA",Luisitorey
"""been""","La Paz, Mexico",Luisitorey
"""been""","Lafayette, LA, USA",Luisitorey
"""been""","Baton Rouge, LA, USA",Luisitorey
"""been""","San Gimignano, Italy",Luisitorey
"""been""","Boerne, TX, USA",Luisitorey
"""been""","Siena, Italy",Luisitorey
"""been""","Leon Valley, TX, USA",Luisitorey
"""been"",""fave""","Paris, France",Luisitorey
"""been""","Fredericksburg, TX, USA",Luisitorey
"""been""","North Miami Beach, FL, USA",Luisitorey
"""been""","Monterosso al Mare, Italy",Luisitorey
"""been""","Versailles, France",Luisitorey
"""been""","Todos Santos, Mexico",Luisitorey
"""been""","Tijuana, Mexico",Luisitorey
"""been""","Manarola, Italy",Luisitorey
"""been""","Culiacan, Mexico",Luisitorey
"""been""","Corniglia, Italy",Luisitorey
"""been""","Monterrey, Mexico",Luisitorey
"""been""","Ixtapan de la Sal, Mexico",Luisitorey
"""been""","Puerto Escondido, Mexico",Luisitorey
"""been""","Pachuca, Mexico",Luisitorey
"""been""","San Juan del Rio, Mexico",Luisitorey
"""been""","Pasadena, CA, USA",Luisitorey
"""been""","Fort Worth, TX, USA",Luisitorey
"""want""","Jerusalem, Israel",Luisitorey
"""been""","San Pedro Cholula, Mexico",Luisitorey
"""want""","Amman, Jordan",Luisitorey
"""been""","Barcelona, Spain",Luisitorey
"""been""","Helotes, TX, USA",Luisitorey
"""been""","Careyes, Mexico",Luisitorey
"""been""","Huatulco, Mexico",Luisitorey
"""been""","Monte-Carlo, Monaco",Luisitorey
"""been""","Beverly Hills, CA, USA",Luisitorey
"""been""","Nuevo Laredo, Mexico",Luisitorey
"""been""","Saltillo, Mexico",Luisitorey
"""been""","Torrelavega, Spain",Luisitorey
"""been""","Hendaye, France",Luisitorey
"""been""","Acapulco, Mexico",Luisitorey
"""been""","Cologne, Germany",Luisitorey
"""been""","Puerto Vallarta, Mexico",Luisitorey
"""been""","Xalapa, Mexico",Luisitorey
"""been""","Tequila, Mexico",Luisitorey
"""want""","Istanbul, Turkey",Luisitorey
"""been""","Bolsena, Italy",Luisitorey
"""been""","Queretaro City, Mexico",Luisitorey
"""been""","Laredo, TX, USA",Luisitorey
"""been""","Palenque, Mexico",Luisitorey
"""been""","Villahermosa, Mexico",Luisitorey
"""been""","McAllen, TX, USA",Luisitorey
"""been"",""fave""","Berlin, Germany",Luisitorey
"""been""","Seville, Spain",Luisitorey
"""been"",""fave""","Holbox Island, Mexico",Luisitorey
"""been""","West Hollywood, CA, USA",Luisitorey
"""been""","Fiumicino, Italy",Luisitorey
"""been""","Niagara-on-the-Lake, Ontario, Canada",Luisitorey
"""been""","Santos, Brazil",Luisitorey
"""been""","Tepoztlan, Mexico",Luisitorey
"""been""","Rio de Janeiro, Brazil",Luisitorey
"""been""","Niagara Falls, Ontario, Canada",Luisitorey
"""been""","Milpitas, CA, USA",Luisitorey
"""been""","Redondo Beach, CA, USA",Luisitorey
"""been""","Lawrence, KS, USA",Luisitorey
"""been""","Comillas, Spain",Luisitorey
"""been""","Rome, Italy",Luisitorey
"""been""","Houston, TX, USA",Luisitorey
