tag,place,user
"""been""","Los Angeles, CA, USA",Bobiguous
"""been""","Amsterdam, The Netherlands",Bobiguous
"""been""","Monte-Carlo, Monaco",Bobiguous
"""been""","Heidelberg, Germany",Bobiguous
"""been""","Santa Clarita, CA, USA",Bobiguous
"""been""","Jersey, UK",Bobiguous
"""been""","Negombo, Sri Lanka",Bobiguous
"""been""","Singapore, Singapore",Bobiguous
"""been""","Paris, France",Bobiguous
"""been""","Shenzhen, China",Bobiguous
"""been""","Southampton, UK",Bobiguous
"""been""","Dalian, China",Bobiguous
"""been""","New York City, NY, USA",Bobiguous
"""been""","London, UK",Bobiguous
"""been""","Milan, Italy",Bobiguous
"""been""","Bangkok, Thailand",Bobiguous
"""been""","San Francisco, CA, USA",Bobiguous
"""been""","Dusseldorf, Germany",Bobiguous
"""been""","Cologne, Germany",Bobiguous
"""been""","Oxford, UK",Bobiguous
"""been""","Nice, France",Bobiguous
"""been""","Budapest, Hungary",Bobiguous
"""been""","Seeduwa, Sri Lanka",Bobiguous
"""been""","Xi'an, China",Bobiguous
"""been""","Stockholm, Sweden",Bobiguous
"""been""","Changchun, China",Bobiguous
"""been""","Cambridge, UK",Bobiguous
"""been""","Beijing, China",Bobiguous
"""been""","Edinburgh, UK",Bobiguous
"""been""","Hong Kong, China",Bobiguous
"""been""","Gdansk, Poland",Bobiguous
