tag,place,user
"""been""","Sonoma, CA, USA",Brix510
"""been""","Oakland, CA, USA",Brix510
"""been"",""fave""","West Bay, Honduras",Brix510
"""been"",""fave""","Toledo, Spain",Brix510
"""been""","Calistoga, CA, USA",Brix510
"""want""","Monte-Carlo, Monaco",Brix510
"""been""","Walnut Creek, CA, USA",Brix510
"""want""","Monaco-Ville, Monaco",Brix510
"""been""","Camarillo, CA, USA",Brix510
"""been""","South San Francisco, CA, USA",Brix510
"""want""","Mykonos, Greece",Brix510
"""want""","Barcelona, Spain",Brix510
"""been""","Puerto Morelos, Mexico",Brix510
"""been""","Seoul, South Korea",Brix510
"""been"",""fave""","South Lake Tahoe, CA, USA",Brix510
"""been""","Costa Mesa, CA, USA",Brix510
"""been""","Solvang, CA, USA",Brix510
"""been""","Anaheim, CA, USA",Brix510
"""been""","Kuranda, Australia",Brix510
"""been""","Hermosa Beach, CA, USA",Brix510
"""been"",""fave""","Dubrovnik, Croatia",Brix510
"""want""","Amsterdam, The Netherlands",Brix510
"""been""","Paris, France",Brix510
"""been""","Commerce, CA, USA",Brix510
"""been""","Honolulu, HI, USA",Brix510
"""been""","Buena Park, CA, USA",Brix510
"""been""","Vallejo, CA, USA",Brix510
"""been""","Burbank, CA, USA",Brix510
"""been""","Burlingame, CA, USA",Brix510
"""been""","Fairfield, CA, USA",Brix510
"""been""","Boston, MA, USA",Brix510
"""been""","Hayward, CA, USA",Brix510
"""been""","French Harbour, Honduras",Brix510
"""been""","Half Moon Bay, CA, USA",Brix510
"""been""","Brea, CA, USA",Brix510
"""been""","Alhambra, CA, USA",Brix510
"""been""","Pleasanton, CA, USA",Brix510
"""been"",""fave""","San Diego, CA, USA",Brix510
"""been""","Union City, CA, USA",Brix510
"""been""","Hawthorne, CA, USA",Brix510
"""been"",""fave""","Polignano a Mare, Italy",Brix510
"""been""","San Marino, CA, USA",Brix510
"""been""","Anyang, South Korea",Brix510
"""been""","Riverside, CA, USA",Brix510
"""been"",""fave""","Monterey, CA, USA",Brix510
"""been""","Pasadena, CA, USA",Brix510
"""been""","Monterey Park, CA, USA",Brix510
"""been""","Benicia, CA, USA",Brix510
"""been""","Berkeley, CA, USA",Brix510
"""been""","Ostuni, Italy",Brix510
"""been""","San Ramon, CA, USA",Brix510
"""been""","Saint Paul, MN, USA",Brix510
"""been""","Danville, CA, USA",Brix510
"""been""","Salt Lake City, UT, USA",Brix510
"""been""","Carson City, NV, USA",Brix510
"""been""","San Mateo, CA, USA",Brix510
"""been""","Castro Valley, CA, USA",Brix510
"""been"",""want"",""fave""","Cairns, Australia",Brix510
"""been""","Richmond, CA, USA",Brix510
"""been""","Mojave, CA, USA",Brix510
"""been""","Palm Desert, CA, USA",Brix510
"""been""","Palm Springs, CA, USA",Brix510
"""been"",""fave""","Providenciales, Turks and Caicos",Brix510
"""been""","Palo Alto, CA, USA",Brix510
"""been""","Diamond Bar, CA, USA",Brix510
"""been""","Kissimmee, FL, USA",Brix510
"""been""","San Leandro, CA, USA",Brix510
"""been"",""want"",""fave""","Sydney, Australia",Brix510
"""been""","Park City, UT, USA",Brix510
"""been""","Sunnyvale, CA, USA",Brix510
"""been""","San Luis Obispo, CA, USA",Brix510
"""been""","Puerto Vallarta, Mexico",Brix510
"""been""","West End, Honduras",Brix510
"""been""","Sandy Bay, Honduras",Brix510
"""been""","Carmel, CA, USA",Brix510
"""been""","San Jose, CA, USA",Brix510
"""been""","Coxen Hole, Honduras",Brix510
"""been""","Palm - Eagle Beach, Aruba",Brix510
"""been"",""fave""","Oranjestad, Aruba",Brix510
"""been"",""fave""","Gangneung, South Korea",Brix510
"""been"",""fave""","Redondo Beach, CA, USA",Brix510
"""want""","Palma de Mallorca, Spain",Brix510
