tag,place,user
"""been""","Spalding, ID, USA",vatonorteno
"""been""","Bend, OR, USA",vatonorteno
"""been""","Paris, France",vatonorteno
"""been""","Amsterdam, The Netherlands",vatonorteno
"""been""","Monterrey, Mexico",vatonorteno
"""been""","Galway, Ireland",vatonorteno
"""been""","Seaside, OR, USA",vatonorteno
"""been""","La Jolla, CA, USA",vatonorteno
"""been""","Boardman, OR, USA",vatonorteno
"""been""","La Canada Flintridge, CA, USA",vatonorteno
"""been""","Dublin, Ireland",vatonorteno
"""been""","Orlando, FL, USA",vatonorteno
"""been""","Salzburg, Austria",vatonorteno
"""been""","Erie, PA, USA",vatonorteno
"""been""","Waimea, HI, USA",vatonorteno
"""been""","Washington DC, DC, USA",vatonorteno
"""been""","Cologne, Germany",vatonorteno
"""been""","Big Sur, CA, USA",vatonorteno
"""been""","Mazatlan, Mexico",vatonorteno
"""been""","Galena, IL, USA",vatonorteno
"""been""","Detroit, MI, USA",vatonorteno
"""been""","Saint Benedict, OR, USA",vatonorteno
"""been""","Aspen, CO, USA",vatonorteno
"""been""","Amarillo, TX, USA",vatonorteno
"""been""","Half Moon Bay, CA, USA",vatonorteno
"""been""","Vienna, Austria",vatonorteno
"""been""","Savannah, GA, USA",vatonorteno
"""been""","Baltimore, MD, USA",vatonorteno
"""been""","Albuquerque, NM, USA",vatonorteno
"""been""","Annapolis, MD, USA",vatonorteno
"""been""","Sublimity, OR, USA",vatonorteno
"""been""","Cleveland, OH, USA",vatonorteno
"""been""","Cannon Beach, OR, USA",vatonorteno
"""been""","Escondido, CA, USA",vatonorteno
"""been""","Juneau, AK, USA",vatonorteno
"""been""","Stowe, VT, USA",vatonorteno
"""been""","Astoria, OR, USA",vatonorteno
"""been""","Corpus Christi, TX, USA",vatonorteno
"""been""","Jacksonville, FL, USA",vatonorteno
"""been""","Salt Lake City, UT, USA",vatonorteno
"""been""","Healdsburg, CA, USA",vatonorteno
"""been""","Arlington, TX, USA",vatonorteno
"""been""","Silverton, OR, USA",vatonorteno
"""been""","Jackson, WY, USA",vatonorteno
"""been""","Panama City Beach, FL, USA",vatonorteno
"""been""","Burns, OR, USA",vatonorteno
"""been""","Burbank, CA, USA",vatonorteno
"""been""","Oslo, Norway",vatonorteno
"""been""","Alexandria, VA, USA",vatonorteno
"""been""","Napa, CA, USA",vatonorteno
"""been""","Venice, FL, USA",vatonorteno
"""been""","Las Vegas, NV, USA",vatonorteno
"""been""","Gettysburg, PA, USA",vatonorteno
"""been""","Taos, NM, USA",vatonorteno
"""been""","Philadelphia, PA, USA",vatonorteno
"""been""","Pismo Beach, CA, USA",vatonorteno
"""been""","Portland, ME, USA",vatonorteno
"""been""","South Lake Tahoe, CA, USA",vatonorteno
"""been""","Los Angeles, CA, USA",vatonorteno
"""been""","Louisville, KY, USA",vatonorteno
"""been""","Jerusalem, Israel",vatonorteno
"""been""","Portland, OR, USA",vatonorteno
"""been""","Galveston, TX, USA",vatonorteno
"""been""","Saratoga Springs, NY, USA",vatonorteno
"""been""","Fresno, CA, USA",vatonorteno
"""been""","Frankfurt, Germany",vatonorteno
"""been""","Chicago, IL, USA",vatonorteno
"""been""","Saint Louis, MO, USA",vatonorteno
"""been""","Arlington, VA, USA",vatonorteno
"""been""","San Jose, Costa Rica",vatonorteno
"""been""","Garden Grove, CA, USA",vatonorteno
"""been""","Eugene, OR, USA",vatonorteno
"""been""","St. Petersburg, FL, USA",vatonorteno
"""been""","Fargo, ND, USA",vatonorteno
"""been""","Fiumicino, Italy",vatonorteno
"""been""","St. Pete Beach, FL, USA",vatonorteno
"""been""","Berlin, Germany",vatonorteno
"""been""","Kansas City, MO, USA",vatonorteno
"""been""","Minneapolis, MN, USA",vatonorteno
"""been""","Biloxi, MS, USA",vatonorteno
"""been""","Hilo, HI, USA",vatonorteno
"""been""","Niagara Falls, Ontario, Canada",vatonorteno
"""been""","Camas, WA, USA",vatonorteno
"""been""","Hollywood, FL, USA",vatonorteno
"""been""","Daytona Beach, FL, USA",vatonorteno
"""been""","Indianapolis, IN, USA",vatonorteno
"""been""","West Palm Beach, FL, USA",vatonorteno
"""been""","Malibu, CA, USA",vatonorteno
"""been""","Norfolk, VA, USA",vatonorteno
"""been""","Newport, OR, USA",vatonorteno
"""been""","Birmingham, AL, USA",vatonorteno
"""been""","Sarasota, FL, USA",vatonorteno
"""been""","Brussels, Belgium",vatonorteno
"""been""","Nuremberg, Germany",vatonorteno
"""been""","Rome, Italy",vatonorteno
"""been""","Reno, NV, USA",vatonorteno
"""been""","Moorhead, MN, USA",vatonorteno
"""been""","Boise, ID, USA",vatonorteno
"""been""","San Juan, Puerto Rico",vatonorteno
"""been""","Goldendale, WA, USA",vatonorteno
"""been""","London, UK",vatonorteno
"""been""","Scottsdale, AZ, USA",vatonorteno
"""been""","Mount Angel, OR, USA",vatonorteno
"""been""","Glendale, AZ, USA",vatonorteno
"""been""","Sedona, AZ, USA",vatonorteno
"""been""","Munich, Germany",vatonorteno
"""been""","Montreal, Quebec, Canada",vatonorteno
"""been""","Pompeii, Italy",vatonorteno
"""been""","John Day, OR, USA",vatonorteno
"""been""","Naples, Italy",vatonorteno
"""been""","Seattle, WA, USA",vatonorteno
"""been""","Joseph, OR, USA",vatonorteno
"""been""","Lahaina, HI, USA",vatonorteno
"""been""","Seward, AK, USA",vatonorteno
"""been""","Walla Walla, WA, USA",vatonorteno
"""been""","San Diego, CA, USA",vatonorteno
"""been""","Kailua-Kona, HI, USA",vatonorteno
"""been""","Hana, HI, USA",vatonorteno
"""been""","Cincinnati, OH, USA",vatonorteno
"""been""","Carlsbad, CA, USA",vatonorteno
"""been""","Carmel, CA, USA",vatonorteno
"""been""","Edgartown, MA, USA",vatonorteno
"""been""","Kissimmee, FL, USA",vatonorteno
"""been""","Dingle, Ireland",vatonorteno
"""been""","San Jose, CA, USA",vatonorteno
"""been""","Fort Myers, FL, USA",vatonorteno
"""been""","Leavenworth, WA, USA",vatonorteno
"""been""","San Luis Obispo, CA, USA",vatonorteno
"""been""","St. Augustine, FL, USA",vatonorteno
"""been""","Cape Canaveral, FL, USA",vatonorteno
"""been""","Denver, CO, USA",vatonorteno
"""been""","Monterey, CA, USA",vatonorteno
"""been""","Pasadena, CA, USA",vatonorteno
"""been""","Williams, AZ, USA",vatonorteno
"""been""","Princeville, HI, USA",vatonorteno
"""been""","Lisbon, Portugal",vatonorteno
"""been""","Florence, Italy",vatonorteno
"""been""","Boston, MA, USA",vatonorteno
"""been""","Poipu, HI, USA",vatonorteno
"""been""","New Orleans, LA, USA",vatonorteno
"""been""","Lihue, HI, USA",vatonorteno
"""been""","Asheville, NC, USA",vatonorteno
"""been""","Mississauga, Ontario, Canada",vatonorteno
"""been""","Honolulu, HI, USA",vatonorteno
"""been""","Paso Robles, CA, USA",vatonorteno
"""been""","Williamsburg, VA, USA",vatonorteno
"""been""","Pasco, WA, USA",vatonorteno
"""been""","Durango, CO, USA",vatonorteno
"""been""","Berkeley, CA, USA",vatonorteno
"""been""","Brunswick, GA, USA",vatonorteno
"""been""","Crescent, OR, USA",vatonorteno
"""been""","Morro Bay, CA, USA",vatonorteno
"""been""","Lincoln City, OR, USA",vatonorteno
"""been""","Atlanta, GA, USA",vatonorteno
"""been""","Richmond, VA, USA",vatonorteno
"""been""","Kailua, HI, USA",vatonorteno
"""been""","Toronto, Ontario, Canada",vatonorteno
"""been""","Anaheim, CA, USA",vatonorteno
"""been""","Memphis, TN, USA",vatonorteno
"""been""","Santa Cruz, CA, USA",vatonorteno
"""been""","Santa Barbara, CA, USA",vatonorteno
"""been""","Temecula, CA, USA",vatonorteno
"""been""","Fort Worth, TX, USA",vatonorteno
"""been""","Budapest, Hungary",vatonorteno
"""been""","Venice, Italy",vatonorteno
"""been""","Mystic, CT, USA",vatonorteno
"""been""","Sacramento, CA, USA",vatonorteno
"""been""","El Paso, TX, USA",vatonorteno
"""been""","Henderson, NV, USA",vatonorteno
"""been""","New York City, NY, USA",vatonorteno
"""been""","West Yellowstone, MT, USA",vatonorteno
"""been""","Baton Rouge, LA, USA",vatonorteno
"""been""","Santa Monica, CA, USA",vatonorteno
"""been""","Clearwater, FL, USA",vatonorteno
"""been""","Cambridge, MA, USA",vatonorteno
"""been""","Lowden, WA, USA",vatonorteno
"""been"",""want""","Phoenix, AZ, USA",vatonorteno
"""been""","Krakow, Poland",vatonorteno
"""been""","Rapid City, SD, USA",vatonorteno
"""been""","Santa Rosa, CA, USA",vatonorteno
"""been""","Spokane, WA, USA",vatonorteno
"""been""","Santa Fe, NM, USA",vatonorteno
"""been""","Wailea, HI, USA",vatonorteno
"""been""","Alajuela, Costa Rica",vatonorteno
"""been""","Lewiston, ID, USA",vatonorteno
"""been""","San Antonio, TX, USA",vatonorteno
"""been""","Friday Harbor, WA, USA",vatonorteno
"""been""","Salem, MA, USA",vatonorteno
"""been""","San Francisco, CA, USA",vatonorteno
"""been""","Page, AZ, USA",vatonorteno
"""been""","Tucson, AZ, USA",vatonorteno
"""been""","Jersey City, NJ, USA",vatonorteno
"""been""","Old Orchard Beach, ME, USA",vatonorteno
"""been""","Coronado, CA, USA",vatonorteno
"""been""","Duluth, MN, USA",vatonorteno
"""been""","Solvang, CA, USA",vatonorteno
"""been""","Austin, TX, USA",vatonorteno
"""been""","Tampa, FL, USA",vatonorteno
"""been""","Columbus, OH, USA",vatonorteno
"""been""","Tallahassee, FL, USA",vatonorteno
"""been""","Bar Harbor, ME, USA",vatonorteno
"""been""","Oceanside, CA, USA",vatonorteno
"""been""","Oakland, CA, USA",vatonorteno
"""been""","Sonoma, CA, USA",vatonorteno
"""been""","Miami, FL, USA",vatonorteno
"""been""","Brooklyn, NY, USA",vatonorteno
"""been""","Prague, Czech Republic",vatonorteno
"""been""","Vancouver, WA, USA",vatonorteno
"""been""","Vancouver, British Columbia, Canada",vatonorteno
"""been""","Victoria, British Columbia, Canada",vatonorteno
"""been""","Whistler, British Columbia, Canada",vatonorteno
"""been""","Cambria, CA, USA",vatonorteno
"""been""","Calistoga, CA, USA",vatonorteno
"""been""","Newark, NJ, USA",vatonorteno
"""been""","Warsaw, Poland",vatonorteno
"""been""","Coeur d'Alene, ID, USA",vatonorteno
"""been""","Mendocino, CA, USA",vatonorteno
"""been""","Newport, RI, USA",vatonorteno
"""been""","Buffalo, NY, USA",vatonorteno
"""been""","Kennebunkport, ME, USA",vatonorteno
"""been""","Flagstaff, AZ, USA",vatonorteno
"""been""","Lexington, KY, USA",vatonorteno
"""been""","Banff, Alberta, Canada",vatonorteno
"""been""","Lake Louise, Alberta, Canada",vatonorteno
"""been""","Calgary, Alberta, Canada",vatonorteno
"""been""","Springfield, MO, USA",vatonorteno
"""been""","Houston, TX, USA",vatonorteno
"""been""","Colorado Springs, CO, USA",vatonorteno
"""been""","St. Helena, CA, USA",vatonorteno
"""been""","Dallas, TX, USA",vatonorteno
"""been""","Fernandina Beach, FL, USA",vatonorteno
"""been""","Moab, UT, USA",vatonorteno
"""been""","West Hollywood, CA, USA",vatonorteno
"""been""","Valle de Guadalupe, Mexico",vatonorteno
"""been""","Charleston, SC, USA",vatonorteno
"""been""","Pacific Grove, CA, USA",vatonorteno
"""been""","Naples, FL, USA",vatonorteno
"""been""","Burlington, VT, USA",vatonorteno
"""been""","Fort Lauderdale, FL, USA",vatonorteno
"""been""","Kilkenny, Ireland",vatonorteno
