tag,place,user
"""been""","Sacramento, CA, USA",suwick
"""been""","Dunsmuir, CA, USA",suwick
"""been""","Mill Valley, CA, USA",suwick
"""been""","Grants Pass, OR, USA",suwick
"""been""","Klamath Falls, OR, USA",suwick
"""been""","Solvang, CA, USA",suwick
"""been""","Ukiah, CA, USA",suwick
"""been""","Bakersfield, CA, USA",suwick
"""been""","Clarkston, WA, USA",suwick
"""been""","Redding, CA, USA",suwick
"""been""","Los Angeles, CA, USA",suwick
"""been""","Issaquah, WA, USA",suwick
"""been""","Oakland, CA, USA",suwick
"""been""","Tusayan, AZ, USA",suwick
"""been""","Eureka, CA, USA",suwick
"""been""","Willits, CA, USA",suwick
"""been""","Tiburon, CA, USA",suwick
"""been""","Sisters, OR, USA",suwick
"""been""","Las Vegas, NV, USA",suwick
"""been""","New York City, NY, USA",suwick
"""been""","San Rafael, CA, USA",suwick
"""been""","Tacoma, WA, USA",suwick
"""been""","Burbank, CA, USA",suwick
"""been""","Fort Bragg, CA, USA",suwick
"""been""","Chico, CA, USA",suwick
"""been""","Camp Sherman, OR, USA",suwick
"""been""","Alameda, CA, USA",suwick
"""been""","San Simeon, CA, USA",suwick
"""been""","Lone Pine, CA, USA",suwick
"""been""","Anaheim, CA, USA",suwick
"""been""","Lassen Volcanic National Park, CA, USA",suwick
"""been""","Santa Barbara, CA, USA",suwick
"""been""","Lahaina, HI, USA",suwick
"""been""","Henderson, NV, USA",suwick
"""been""","San Francisco, CA, USA",suwick
"""been""","Seattle, WA, USA",suwick
