tag,place,user
"""been""","Council Bluffs, IA, USA",jlo999961
"""been""","San Diego, CA, USA",jlo999961
"""been""","Dallas, TX, USA",jlo999961
"""been""","Crescent, IA, USA",jlo999961
"""been""","Los Angeles, CA, USA",jlo999961
"""been""","Long Beach, CA, USA",jlo999961
"""been""","Ashland, NE, USA",jlo999961
"""been""","Ralston, NE, USA",jlo999961
"""been""","Las Vegas, NV, USA",jlo999961
"""been""","Gretna, NE, USA",jlo999961
"""been""","Papillion, NE, USA",jlo999961
"""been""","Omaha, NE, USA",jlo999961
"""been""","Bellevue, NE, USA",jlo999961
"""been""","Kansas City, MO, USA",jlo999961
