tag,place,user
"""been""","San Francisco, CA, USA",952candicel
"""been""","Buena Park, CA, USA",952candicel
"""been""","San Luis Obispo, CA, USA",952candicel
"""been""","Santa Clarita, CA, USA",952candicel
"""been""","Baker, CA, USA",952candicel
"""been""","Anaheim, CA, USA",952candicel
"""been""","Lancaster, CA, USA",952candicel
"""been""","San Diego, CA, USA",952candicel
"""been""","Lone Pine, CA, USA",952candicel
"""been""","Morro Bay, CA, USA",952candicel
"""been""","Quartz Hill, CA, USA",952candicel
"""been""","Las Vegas, NV, USA",952candicel
"""been""","Santa Paula, CA, USA",952candicel
"""been""","Lake Havasu City, AZ, USA",952candicel
"""want""","Corpus Christi, TX, USA",952candicel
