tag,place,user
"""been""","Santa Monica, CA, USA",JohnCM263
"""been""","Guadalajara, Mexico",JohnCM263
"""been""","Illzach, France",JohnCM263
"""been""","Mexico City, Mexico",JohnCM263
"""been""","Cairo, Egypt",JohnCM263
"""been""","Santa Catarina, Mexico",JohnCM263
"""been""","Houston, TX, USA",JohnCM263
"""been""","Madrid, Spain",JohnCM263
"""been""","Kathmandu, Nepal",JohnCM263
"""been""","Laredo, TX, USA",JohnCM263
"""been"",""want""","Munich, Germany",JohnCM263
"""been""","Los Angeles, CA, USA",JohnCM263
"""been""","Zapopan, Mexico",JohnCM263
"""been""","New Delhi, India",JohnCM263
"""been""","Valle de Bravo, Mexico",JohnCM263
"""been""","Manzanillo, Mexico",JohnCM263
"""been""","Montreal, Quebec, Canada",JohnCM263
"""been""","Quebec City, Quebec, Canada",JohnCM263
"""been""","Roissy-en-France, France",JohnCM263
"""been""","Puerto Vallarta, Mexico",JohnCM263
