tag,place,user
"""been""","Bellflower, CA, USA",Ksmui
"""been""","La Habra, CA, USA",Ksmui
"""been""","Bell Gardens, CA, USA",Ksmui
"""been""","Paramount, CA, USA",Ksmui
"""been""","La Jolla, CA, USA",Ksmui
"""been""","Orlando, FL, USA",Ksmui
"""been""","Paris, France",Ksmui
"""been""","Naples, Italy",Ksmui
"""been""","Zurich, Switzerland",Ksmui
"""been""","Vientiane, Laos",Ksmui
"""been""","New York City, NY, USA",Ksmui
"""been""","London, UK",Ksmui
"""been""","Quebec City, Quebec, Canada",Ksmui
"""been""","Montreal, Quebec, Canada",Ksmui
"""been""","San Mateo, CA, USA",Ksmui
"""been""","La Mirada, CA, USA",Ksmui
"""been""","Belmont Shore, CA, USA",Ksmui
"""been""","Narita, Japan",Ksmui
"""been""","Amsterdam, The Netherlands",Ksmui
"""been""","La Quinta, CA, USA",Ksmui
"""been""","La Palma, CA, USA",Ksmui
"""been""","San Onofre, CA, USA",Ksmui
"""been""","Makawao, HI, USA",Ksmui
"""been""","Skagway, AK, USA",Ksmui
"""been""","Lahaina, HI, USA",Ksmui
"""been""","Laguna Beach, CA, USA",Ksmui
"""been""","Cologne, Germany",Ksmui
"""been""","Kula, HI, USA",Ksmui
"""been""","El Toro, CA, USA",Ksmui
"""been""","Kihei, HI, USA",Ksmui
"""been""","Hawaii Volcanoes National Park, HI, USA",Ksmui
"""been""","Tempe, AZ, USA",Ksmui
"""been""","Wailuku, HI, USA",Ksmui
"""been""","Laguna Hills, CA, USA",Ksmui
"""been""","Florence, Italy",Ksmui
"""been""","Seoul, South Korea",Ksmui
"""been""","Paia, HI, USA",Ksmui
"""been""","Seattle, WA, USA",Ksmui
"""been""","Santorini, Greece",Ksmui
"""been""","Manzini, Eswatini (Swaziland)",Ksmui
"""been""","Kahului, HI, USA",Ksmui
"""been""","Tamarindo, Costa Rica",Ksmui
"""been""","Jamaica, NY, USA",Ksmui
"""been""","San Diego, CA, USA",Ksmui
"""been""","Ashkelon, Israel",Ksmui
"""been""","Beverly Hills, CA, USA",Ksmui
"""been""","Laguna Niguel, CA, USA",Ksmui
"""been""","Juneau, AK, USA",Ksmui
"""been""","Santa Barbara, CA, USA",Ksmui
"""been""","Cerritos, CA, USA",Ksmui
"""been""","Santa Ana, CA, USA",Ksmui
"""been""","Molokai, HI, USA",Ksmui
"""been""","Norwalk, CA, USA",Ksmui
"""been""","Dana Point, CA, USA",Ksmui
"""been""","Boston, MA, USA",Ksmui
"""been""","Maui, HI, USA",Ksmui
"""been""","Stanton, CA, USA",Ksmui
"""been""","Lanai City, HI, USA",Ksmui
"""been""","Geneva, Switzerland",Ksmui
"""been""","Millbrae, CA, USA",Ksmui
"""been""","Guadeloupe, Caribbean",Ksmui
"""been""","Honolulu, HI, USA",Ksmui
"""been""","Bologna, Italy",Ksmui
"""been""","Patong, Thailand",Ksmui
"""been""","Ezulwini, Eswatini (Swaziland)",Ksmui
"""been""","Kapalua, HI, USA",Ksmui
"""been""","Signal Hill, CA, USA",Ksmui
"""been""","Tokyo, Japan",Ksmui
"""been""","San Clemente, CA, USA",Ksmui
"""been""","Scottsdale, AZ, USA",Ksmui
"""been""","Toronto, Ontario, Canada",Ksmui
"""been""","Mill Valley, CA, USA",Ksmui
"""been""","San Bruno, CA, USA",Ksmui
"""been""","Fort Lauderdale, FL, USA",Ksmui
"""been""","Broadbeach, Australia",Ksmui
"""been""","Marina del Rey, CA, USA",Ksmui
"""been""","Venice, Italy",Ksmui
"""been""","Kuala Lumpur, Malaysia",Ksmui
"""been""","Piggs Peak, Eswatini (Swaziland)",Ksmui
"""been""","Mission Viejo, CA, USA",Ksmui
"""been""","Kauai, HI, USA",Ksmui
"""been""","Brindisi, Italy",Ksmui
"""been""","Lakewood, CA, USA",Ksmui
"""been""","Maalaea, HI, USA",Ksmui
"""been""","Ocean City, NJ, USA",Ksmui
"""been""","Malkerns, Eswatini (Swaziland)",Ksmui
