tag,place,user
"""been""","Yosemite National Park, CA, USA",PATTYM491
"""been""","Bishop, CA, USA",PATTYM491
"""been""","Springdale, UT, USA",PATTYM491
"""been""","Groveland, CA, USA",PATTYM491
"""been"",""want""","San Diego, CA, USA",PATTYM491
"""been""","Hurricane, UT, USA",PATTYM491
"""been""","Mammoth Lakes, CA, USA",PATTYM491
"""been""","Torrey, UT, USA",PATTYM491
"""been""","San Francisco, CA, USA",PATTYM491
"""been""","Seattle, WA, USA",PATTYM491
"""been""","Mojave, CA, USA",PATTYM491
"""been""","Zion National Park, UT, USA",PATTYM491
"""been""","Brooklyn, NY, USA",PATTYM491
"""been""","Mendocino, CA, USA",PATTYM491
"""been""","Palo Alto, CA, USA",PATTYM491
"""been""","Mariposa, CA, USA",PATTYM491
"""been""","Eureka, CA, USA",PATTYM491
"""been""","Laguna Hills, CA, USA",PATTYM491
"""been""","Grass Valley, CA, USA",PATTYM491
"""been""","Corona del Mar, CA, USA",PATTYM491
"""been""","Mission Viejo, CA, USA",PATTYM491
"""been""","Fort Bragg, CA, USA",PATTYM491
"""want""","Santa Ana, CA, USA",PATTYM491
"""been""","Carmel, CA, USA",PATTYM491
"""been""","San Jose, CA, USA",PATTYM491
"""been""","Carmel Valley, CA, USA",PATTYM491
"""been"",""want""","New York City, NY, USA",PATTYM491
"""been""","Salt Lake City, UT, USA",PATTYM491
"""been""","Moab, UT, USA",PATTYM491
"""been""","Heidelberg, Germany",PATTYM491
"""been""","Orderville, UT, USA",PATTYM491
"""been""","Chicago, IL, USA",PATTYM491
"""been"",""want""","Portland, OR, USA",PATTYM491
"""been""","Lee Vining, CA, USA",PATTYM491
"""been""","Pasadena, CA, USA",PATTYM491
"""been""","Costa Mesa, CA, USA",PATTYM491
"""been""","Los Angeles, CA, USA",PATTYM491
"""been""","Brian Head, UT, USA",PATTYM491
"""been""","Redlands, CA, USA",PATTYM491
