tag,place,user
"""been""","Warrenton, VA, USA",BozzyNY
"""been""","Woodstock, NY, USA",BozzyNY
"""been""","Hyde Park, NY, USA",BozzyNY
"""been""","Uzungol, Turkey",BozzyNY
"""been""","Edirne, Turkey",BozzyNY
"""been""","Sinop, Turkey",BozzyNY
"""been""","Pensacola Beach, FL, USA",BozzyNY
"""been""","Babylon, NY, USA",BozzyNY
"""been""","Shandaken, NY, USA",BozzyNY
"""been""","Inveraray, UK",BozzyNY
"""been""","Buyukada, Turkey",BozzyNY
"""been""","Artvin, Turkey",BozzyNY
"""been""","Salzburg, Austria",BozzyNY
"""been""","Stromness, UK",BozzyNY
"""been""","Finike, Turkey",BozzyNY
"""been""","Afyonkarahisar, Turkey",BozzyNY
"""been""","Worcester, MA, USA",BozzyNY
"""been""","Usak, Turkey",BozzyNY
"""been""","Bayburt, Turkey",BozzyNY
"""been""","Corlu, Turkey",BozzyNY
"""been""","Toulouse, France",BozzyNY
"""been""","Sapanca, Turkey",BozzyNY
"""been""","Yalikavak, Turkey",BozzyNY
"""been""","Albi, France",BozzyNY
"""been""","Nashville, TN, USA",BozzyNY
"""been""","Vienna, Austria",BozzyNY
"""been""","Astoria, NY, USA",BozzyNY
"""been""","Eskisehir, Turkey",BozzyNY
"""been""","Marina del Rey, CA, USA",BozzyNY
"""been""","Icmeler, Turkey",BozzyNY
"""been""","Koycegiz, Turkey",BozzyNY
"""been""","Bruichladdich, UK",BozzyNY
"""been""","Reus, Spain",BozzyNY
"""been""","Oludeniz, Turkey",BozzyNY
"""been""","Minneapolis, MN, USA",BozzyNY
"""been""","Mersin, Turkey",BozzyNY
"""been""","Moscow, Russia",BozzyNY
"""been""","Kastellorizo, Greece",BozzyNY
"""been""","Mount Tremper, NY, USA",BozzyNY
"""been""","Bronx, NY, USA",BozzyNY
"""been""","Amsterdam, The Netherlands",BozzyNY
"""been""","Barcelona, Spain",BozzyNY
"""been""","Alkmaar, The Netherlands",BozzyNY
"""been""","Halle, Belgium",BozzyNY
"""been""","Sarasota, FL, USA",BozzyNY
"""been""","Manhattan Beach, CA, USA",BozzyNY
"""been""","Malibu, CA, USA",BozzyNY
"""been""","Kirkwall, UK",BozzyNY
"""been""","Gulluk, Turkey",BozzyNY
"""been""","Somerville, MA, USA",BozzyNY
"""been""","Dun Laoghaire, Ireland",BozzyNY
"""been""","Orange, CT, USA",BozzyNY
"""been""","Dublin, Ireland",BozzyNY
"""been""","Niozelles, France",BozzyNY
"""been""","San Francisco, CA, USA",BozzyNY
"""been""","Bay Saint Louis, MS, USA",BozzyNY
"""been""","Izmir, Turkey",BozzyNY
"""been""","Staten Island, NY, USA",BozzyNY
"""been""","Cesme, Turkey",BozzyNY
"""been""","Ucagiz, Turkey",BozzyNY
"""been""","Bergama, Turkey",BozzyNY
"""been""","Paris, France",BozzyNY
"""been""","Providence, RI, USA",BozzyNY
"""been""","Brooklyn, NY, USA",BozzyNY
"""been""","Adana, Turkey",BozzyNY
"""been""","Pensacola, FL, USA",BozzyNY
"""been""","Ozdere, Turkey",BozzyNY
"""been""","Lexington, MA, USA",BozzyNY
"""been""","Rize, Turkey",BozzyNY
"""been""","Cohoes, NY, USA",BozzyNY
"""been""","Isparta, Turkey",BozzyNY
"""been""","Jersey City, NJ, USA",BozzyNY
"""been""","Waltham, MA, USA",BozzyNY
"""been""","Burdur, Turkey",BozzyNY
"""been""","Basel, Switzerland",BozzyNY
"""been""","Serik, Turkey",BozzyNY
"""been""","Latham, NY, USA",BozzyNY
"""been""","Kalkan, Turkey",BozzyNY
"""been""","Malatya, Turkey",BozzyNY
"""been""","Zagreb, Croatia",BozzyNY
"""been""","Antalya, Turkey",BozzyNY
"""been""","Konya, Turkey",BozzyNY
"""been""","Izmit, Turkey",BozzyNY
"""been""","Phoenicia, NY, USA",BozzyNY
"""been""","Olympos, Turkey",BozzyNY
"""been""","Iznik, Turkey",BozzyNY
"""been""","Assos, Turkey",BozzyNY
"""been""","Datca, Turkey",BozzyNY
"""been""","Side, Turkey",BozzyNY
"""been""","Cesky Krumlov, Czech Republic",BozzyNY
"""been""","Kas, Turkey",BozzyNY
"""been""","Hong Kong, China",BozzyNY
"""been""","Bucharest, Romania",BozzyNY
"""been""","Kemer, Turkey",BozzyNY
"""been""","Marmaris, Turkey",BozzyNY
"""been""","Gocek, Turkey",BozzyNY
"""been""","Fethiye, Turkey",BozzyNY
"""been""","Arlington, MA, USA",BozzyNY
"""been""","Balikesir, Turkey",BozzyNY
"""been""","Ayvalik, Turkey",BozzyNY
"""been""","Kusadasi, Turkey",BozzyNY
"""been""","Aydin, Turkey",BozzyNY
"""been""","Bowmore, UK",BozzyNY
"""been""","Port Askaig, UK",BozzyNY
"""been""","Panama City Beach, FL, USA",BozzyNY
"""been""","Panama City, FL, USA",BozzyNY
"""been""","Canakkale, Turkey",BozzyNY
"""been""","Port Charlotte, UK",BozzyNY
"""been""","Port Ellen, UK",BozzyNY
"""been""","Bursa, Turkey",BozzyNY
"""been""","Elazig, Turkey",BozzyNY
"""been""","Yalova, Turkey",BozzyNY
