tag,place,user
"""been""","Bourton-on-the-Water, UK",Monalisa43
"""been""","Marseille, France",Monalisa43
"""been"",""want""","Barcelona, Spain",Monalisa43
"""been""","Providenciales, Turks and Caicos",Monalisa43
"""been""","Santa Monica, CA, USA",Monalisa43
"""been""","Brooklyn, NY, USA",Monalisa43
"""been""","Houston, TX, USA",Monalisa43
"""been""","Bal Harbour, FL, USA",Monalisa43
"""been""","Key West, FL, USA",Monalisa43
"""been""","Naples, FL, USA",Monalisa43
"""been""","Aventura, FL, USA",Monalisa43
"""been""","Fort Lauderdale, FL, USA",Monalisa43
"""been""","Kew, UK",Monalisa43
"""been"",""fave""","San Juan, Puerto Rico",Monalisa43
"""been""","St. John's, Antigua and Barbuda",Monalisa43
"""been""","New Minas, Nova Scotia, Canada",Monalisa43
"""been""","Alice Town, Bahamas",Monalisa43
"""been""","Wolfville, Nova Scotia, Canada",Monalisa43
"""been"",""fave""","Toronto, Ontario, Canada",Monalisa43
"""want""","Amsterdam, The Netherlands",Monalisa43
"""been""","Philadelphia, PA, USA",Monalisa43
"""been""","Las Vegas, NV, USA",Monalisa43
"""been""","Marsh Harbour, Bahamas",Monalisa43
"""been"",""fave""","Zurich, Switzerland",Monalisa43
"""been"",""fave""","Paris, France",Monalisa43
"""been""","Grand Cayman, Cayman Islands",Monalisa43
"""been""","Governor's Harbour, Bahamas",Monalisa43
"""been""","George Town, Cayman Islands",Monalisa43
"""been""","Seven Mile Beach, Cayman Islands",Monalisa43
"""been""","Coral Gables, FL, USA",Monalisa43
"""been""","Genoa, Italy",Monalisa43
"""been""","Little Torch Key, FL, USA",Monalisa43
"""been"",""want""","Montevideo, Uruguay",Monalisa43
"""been"",""want""","London, UK",Monalisa43
"""been""","Kissimmee, FL, USA",Monalisa43
"""been""","Spanish Wells, Bahamas",Monalisa43
"""been""","Windsor, UK",Monalisa43
"""been""","Denver, CO, USA",Monalisa43
"""been""","New Orleans, LA, USA",Monalisa43
"""been""","South Caicos, Turks and Caicos",Monalisa43
"""been"",""fave""","Los Angeles, CA, USA",Monalisa43
"""been""","Tampa, FL, USA",Monalisa43
"""been""","Miami Beach, FL, USA",Monalisa43
"""been""","Orlando, FL, USA",Monalisa43
"""been""","Miami, FL, USA",Monalisa43
"""been""","Dartmouth, Nova Scotia, Canada",Monalisa43
"""been""","Treasure Cay, Bahamas",Monalisa43
"""been""","Halifax, Nova Scotia, Canada",Monalisa43
"""been""","Paradise Island, Bahamas",Monalisa43
"""want""","Rome, Italy",Monalisa43
"""been""","Mdina, Malta",Monalisa43
"""been"",""fave""","Bermuda, Caribbean",Monalisa43
"""want""","Dubai, United Arab Emirates",Monalisa43
"""been""","Harbour Island, Bahamas",Monalisa43
"""want""","Madrid, Spain",Monalisa43
"""been""","Boca Raton, FL, USA",Monalisa43
"""been""","Newport Beach, CA, USA",Monalisa43
"""been""","New Providence Island, Bahamas",Monalisa43
"""been""","Nassau, Bahamas",Monalisa43
"""been""","Brampton, Ontario, Canada",Monalisa43
"""been""","Atlanta, GA, USA",Monalisa43
"""been""","South Miami, FL, USA",Monalisa43
"""been""","Quebec City, Quebec, Canada",Monalisa43
"""been""","Savannah, GA, USA",Monalisa43
"""been"",""fave""","Montreal, Quebec, Canada",Monalisa43
"""been"",""want""","Victoria, British Columbia, Canada",Monalisa43
"""been"",""want""","Lugano, Switzerland",Monalisa43
"""been""","Eleuthera, Bahamas",Monalisa43
"""been""","Great Exuma, Bahamas",Monalisa43
"""been""","Richmond-upon-Thames, UK",Monalisa43
"""been""","Geneva, Switzerland",Monalisa43
"""been""","Pittsburgh, PA, USA",Monalisa43
"""been""","Beverly Hills, CA, USA",Monalisa43
"""been""","Daytona Beach, FL, USA",Monalisa43
"""been""","Freeport, Bahamas",Monalisa43
"""been""","Kentville, Nova Scotia, Canada",Monalisa43
"""been""","Great Abaco Island, Bahamas",Monalisa43
"""been""","Hollywood, FL, USA",Monalisa43
"""been""","Andros, Bahamas",Monalisa43
"""been"",""want""","Milan, Italy",Monalisa43
"""want""","Istanbul, Turkey",Monalisa43
"""been"",""fave""","New York City, NY, USA",Monalisa43
"""been""","West Palm Beach, FL, USA",Monalisa43
"""been""","Great Inagua Island, Bahamas",Monalisa43
"""been""","Grand Turk, Turks and Caicos",Monalisa43
"""been""","Elbow Cay, Bahamas",Monalisa43
"""been""","Charlotte, NC, USA",Monalisa43
"""been""","Hartford, CT, USA",Monalisa43
"""been""","Atlantic City, NJ, USA",Monalisa43
"""been""","Lower Slaughter, UK",Monalisa43
"""been""","Mississauga, Ontario, Canada",Monalisa43
"""been""","Niagara-on-the-Lake, Ontario, Canada",Monalisa43
"""been"",""fave""","Niagara Falls, Ontario, Canada",Monalisa43
