tag,place,user
"""been""","Chicago, IL, USA",mboileau
"""been""","Rancho Cordova, CA, USA",mboileau
"""been""","Vernon Hills, IL, USA",mboileau
"""been""","Ocean City, MD, USA",mboileau
"""been""","El Paso, TX, USA",mboileau
"""been""","Spa, Belgium",mboileau
"""been""","Omaha, NE, USA",mboileau
"""been""","Northbrook, IL, USA",mboileau
"""been""","West Drayton, UK",mboileau
"""been""","Camarillo, CA, USA",mboileau
"""been""","Lakewood, CO, USA",mboileau
"""been""","Arlington, VA, USA",mboileau
"""been""","London, UK",mboileau
"""been""","Copenhagen, Denmark",mboileau
"""been""","Rehoboth Beach, DE, USA",mboileau
"""been""","Thousand Oaks, CA, USA",mboileau
"""been""","Skokie, IL, USA",mboileau
"""been""","Lincoln, NE, USA",mboileau
"""been""","Montreal, Quebec, Canada",mboileau
"""been""","Rosemont, IL, USA",mboileau
"""been""","Agios Stefanos, Greece",mboileau
"""been""","New York City, NY, USA",mboileau
"""been""","Daytona Beach, FL, USA",mboileau
"""been""","Punta Cana, Dominican Republic",mboileau
"""been""","Mykonos Town, Greece",mboileau
"""been""","Malibu, CA, USA",mboileau
"""been""","Livermore, CA, USA",mboileau
"""been""","Fort Worth, TX, USA",mboileau
"""been""","Ermioni, Greece",mboileau
"""been""","Newbury, UK",mboileau
"""been""","Lima, Peru",mboileau
"""been""","Windsor, Ontario, Canada",mboileau
"""been""","Chelmsford, UK",mboileau
"""been""","Evergreen, CO, USA",mboileau
"""been""","Plymouth Meeting, PA, USA",mboileau
"""been""","Barranquilla, Colombia",mboileau
"""been""","Santo Domingo, Dominican Republic",mboileau
"""been""","Athens, Greece",mboileau
"""been""","Westlake Village, CA, USA",mboileau
"""been""","Rotterdam, The Netherlands",mboileau
"""been""","Palm Springs, CA, USA",mboileau
"""been""","Grenoble, France",mboileau
"""been""","Baltimore, MD, USA",mboileau
"""been""","Honolulu, HI, USA",mboileau
"""been""","Eindhoven, The Netherlands",mboileau
"""been""","Irvine, CA, USA",mboileau
"""been""","Denver, CO, USA",mboileau
"""been""","Winnetka, IL, USA",mboileau
"""been""","Los Angeles, CA, USA",mboileau
