tag,place,user
"""been""","Le Tholonet, France",977kathya
"""been""","Momi, Fiji",977kathya
"""been""","Huraa Island, Asia",977kathya
"""been""","Los Angeles, CA, USA",977kathya
"""been""","Simi Valley, CA, USA",977kathya
"""been""","Abu Dhabi, United Arab Emirates",977kathya
"""been""","Jerusalem, Israel",977kathya
"""been""","Chiang Rai, Thailand",977kathya
"""been""","Maynooth, Ireland",977kathya
"""been""","Beverly Hills, CA, USA",977kathya
"""been""","Auckland Central, New Zealand",977kathya
"""been""","Baros Island, Asia",977kathya
"""been""","Little Neck, NY, USA",977kathya
