tag,place,user
"""been""","San Diego, CA, USA",monkeylvr
"""been""","Anaheim, CA, USA",monkeylvr
"""been""","South Lake Tahoe, CA, USA",monkeylvr
"""want""","San Francisco, CA, USA",monkeylvr
"""been""","Flamingos, Mexico",monkeylvr
"""been""","Kauai, HI, USA",monkeylvr
"""been""","Palm Springs, CA, USA",monkeylvr
"""been""","Half Moon Bay, CA, USA",monkeylvr
"""been""","Rancho Mirage, CA, USA",monkeylvr
"""been""","Nosara, Costa Rica",monkeylvr
"""been""","Laguna Beach, CA, USA",monkeylvr
"""been""","Burbank, CA, USA",monkeylvr
"""been""","Slidell, LA, USA",monkeylvr
"""been""","Las Vegas, NV, USA",monkeylvr
"""been"",""want""","Lihue, HI, USA",monkeylvr
"""been""","Avalon, CA, USA",monkeylvr
"""been"",""want""","New Orleans, LA, USA",monkeylvr
"""want""","Honolulu, HI, USA",monkeylvr
"""been""","Kapaa, HI, USA",monkeylvr
"""been""","Miami Beach, FL, USA",monkeylvr
"""been""","Los Angeles, CA, USA",monkeylvr
"""been""","Bakersfield, CA, USA",monkeylvr
"""been""","Cabo San Lucas, Mexico",monkeylvr
"""been""","Santa Cruz, CA, USA",monkeylvr
"""been""","San Luis Obispo, CA, USA",monkeylvr
"""been""","Carpinteria, CA, USA",monkeylvr
"""been""","Seal Beach, CA, USA",monkeylvr
