tag,place,user
"""been""","Tucson, AZ, USA",LeviTraveler
"""want""","Panama City Beach, FL, USA",LeviTraveler
"""been""","Santee, CA, USA",LeviTraveler
"""want""","Puerto Del Carmen, Spain",LeviTraveler
"""been""","Buena Park, CA, USA",LeviTraveler
"""been""","Cocoa Beach, FL, USA",LeviTraveler
"""want""","Philadelphia, PA, USA",LeviTraveler
"""been""","Santa Monica, CA, USA",LeviTraveler
"""want""","Caleta de Fuste, Spain",LeviTraveler
"""been""","National City, CA, USA",LeviTraveler
"""been""","Long Beach, CA, USA",LeviTraveler
"""been""","Phoenix, AZ, USA",LeviTraveler
"""want""","Santa Maria, Cape Verde",LeviTraveler
"""been""","Imperial Beach, CA, USA",LeviTraveler
"""want""","Huatulco, Mexico",LeviTraveler
"""been"",""want"",""fave""","Tokyo, Japan",LeviTraveler
"""want""","Freeport, Bahamas",LeviTraveler
"""been""","Brooklyn, NY, USA",LeviTraveler
"""been""","Las Vegas, NV, USA",LeviTraveler
"""want""","Acapulco, Mexico",LeviTraveler
"""been""","Santa Barbara, CA, USA",LeviTraveler
"""want""","Puerto de Santiago, Spain",LeviTraveler
"""been""","Santa Clarita, CA, USA",LeviTraveler
"""been""","London, UK",LeviTraveler
"""been""","Laguna Niguel, CA, USA",LeviTraveler
"""been""","Oahu, HI, USA",LeviTraveler
"""been""","San Ysidro, CA, USA",LeviTraveler
"""been"",""want"",""fave""","Paris, France",LeviTraveler
"""been""","Huntington Beach, CA, USA",LeviTraveler
"""been""","Santa Cruz, CA, USA",LeviTraveler
"""been""","Encinitas, CA, USA",LeviTraveler
"""been""","Escondido, CA, USA",LeviTraveler
"""want""","Tulum, Mexico",LeviTraveler
"""want""","Merida, Mexico",LeviTraveler
"""been""","Yuma, AZ, USA",LeviTraveler
"""been""","Santa Fe, NM, USA",LeviTraveler
"""been""","Ensenada, Mexico",LeviTraveler
"""been""","San Antonio, TX, USA",LeviTraveler
"""been""","Tijuana, Mexico",LeviTraveler
"""been""","San Francisco, CA, USA",LeviTraveler
"""been""","Rosarito, Mexico",LeviTraveler
"""want""","Charleston, SC, USA",LeviTraveler
"""been""","Charlotte, NC, USA",LeviTraveler
"""been""","Lemon Grove, CA, USA",LeviTraveler
"""been""","Laguna Beach, CA, USA",LeviTraveler
"""want""","Palm - Eagle Beach, Aruba",LeviTraveler
"""been""","Mexico City, Mexico",LeviTraveler
"""want""","Seven Mile Beach, Cayman Islands",LeviTraveler
"""been""","Monterey, CA, USA",LeviTraveler
"""been""","Las Cruces, NM, USA",LeviTraveler
"""been""","Rose Hall, Jamaica",LeviTraveler
"""been"",""want"",""fave""","Kyoto, Japan",LeviTraveler
"""want""","Puerto Aventuras, Mexico",LeviTraveler
"""been""","Cannes, France",LeviTraveler
"""been""","Deming, NM, USA",LeviTraveler
"""want""","Toronto, Ontario, Canada",LeviTraveler
"""been""","San Juan Capistrano, CA, USA",LeviTraveler
"""been""","El Centro, CA, USA",LeviTraveler
"""been""","Honolulu, HI, USA",LeviTraveler
"""been""","Chula Vista, CA, USA",LeviTraveler
"""been""","El Cajon, CA, USA",LeviTraveler
"""been""","Carlsbad, CA, USA",LeviTraveler
"""been""","Lordsburg, NM, USA",LeviTraveler
"""want""","Playa del Secreto, Mexico",LeviTraveler
"""been""","La Mesa, CA, USA",LeviTraveler
"""been""","Orlando, FL, USA",LeviTraveler
"""been"",""want"",""fave""","Melbourne, Australia",LeviTraveler
"""been""","San Luis Obispo, CA, USA",LeviTraveler
"""been""","La Jolla, CA, USA",LeviTraveler
"""want""","Seoul, South Korea",LeviTraveler
"""want""","Costa Teguise, Spain",LeviTraveler
"""want""","Costa Calma, Spain",LeviTraveler
"""been""","San Clemente, CA, USA",LeviTraveler
"""been""","Del Mar, CA, USA",LeviTraveler
"""been""","San Diego, CA, USA",LeviTraveler
"""been""","Monte-Carlo, Monaco",LeviTraveler
"""want""","Playa Mujeres, Mexico",LeviTraveler
"""been""","West Hollywood, CA, USA",LeviTraveler
"""been""","Tecate, Mexico",LeviTraveler
"""want""","Playa Paraiso, Mexico",LeviTraveler
"""want""","Myrtle Beach, SC, USA",LeviTraveler
"""want""","Gros Islet, St. Lucia",LeviTraveler
"""want""","Castries, St. Lucia",LeviTraveler
"""want""","Boston, MA, USA",LeviTraveler
"""want""","New Orleans, LA, USA",LeviTraveler
"""been""","New York City, NY, USA",LeviTraveler
"""been""","Campo, CA, USA",LeviTraveler
"""want""","Nuevo Vallarta, Mexico",LeviTraveler
"""been""","Casa Grande, AZ, USA",LeviTraveler
"""been""","Dana Point, CA, USA",LeviTraveler
"""been""","Malibu, CA, USA",LeviTraveler
"""been""","Puerto Nuevo, Mexico",LeviTraveler
"""want""","San Jose del Cabo, Mexico",LeviTraveler
"""been""","Nice, France",LeviTraveler
"""been""","Washington DC, DC, USA",LeviTraveler
"""been""","Venice, Italy",LeviTraveler
"""want""","Puerto Plata, Dominican Republic",LeviTraveler
"""want""","North Myrtle Beach, SC, USA",LeviTraveler
"""been""","Garden Grove, CA, USA",LeviTraveler
"""been""","Willcox, AZ, USA",LeviTraveler
"""been""","Benson, AZ, USA",LeviTraveler
"""want""","Prague, Czech Republic",LeviTraveler
"""been""","Spring Valley, CA, USA",LeviTraveler
"""want""","Bayahibe, Dominican Republic",LeviTraveler
"""want""","Maspalomas, Spain",LeviTraveler
"""been""","Anaheim, CA, USA",LeviTraveler
"""want""","Nashville, TN, USA",LeviTraveler
"""been""","Runaway Bay, Jamaica",LeviTraveler
"""want""","San Pedro, Belize",LeviTraveler
"""been""","Dublin, Ireland",LeviTraveler
"""been""","Oceanside, CA, USA",LeviTraveler
"""want""","Santo Domingo, Dominican Republic",LeviTraveler
"""want""","Funchal, Portugal",LeviTraveler
"""want""","Los Cristianos, Spain",LeviTraveler
"""want""","Corralejo, Spain",LeviTraveler
"""been""","Corpus Christi, TX, USA",LeviTraveler
"""want""","San Juan, Puerto Rico",LeviTraveler
"""been""","Mira Mesa, CA, USA",LeviTraveler
"""been""","Ramona, CA, USA",LeviTraveler
"""been""","Haleiwa, HI, USA",LeviTraveler
"""been""","Mexicali, Mexico",LeviTraveler
"""want""","Memphis, TN, USA",LeviTraveler
"""been""","Austin, TX, USA",LeviTraveler
"""want""","Isla Verde, Puerto Rico",LeviTraveler
"""been""","Solana Beach, CA, USA",LeviTraveler
"""been""","Rockport, TX, USA",LeviTraveler
"""been""","Bonita, CA, USA",LeviTraveler
"""been""","Coronado, CA, USA",LeviTraveler
"""want""","Puerto Morelos, Mexico",LeviTraveler
"""been""","Chicago, IL, USA",LeviTraveler
"""want""","Miami, FL, USA",LeviTraveler
"""want""","Miami Beach, FL, USA",LeviTraveler
"""been""","Pismo Beach, CA, USA",LeviTraveler
"""been""","Los Angeles, CA, USA",LeviTraveler
"""been""","Negril, Jamaica",LeviTraveler
"""been""","Ocho Rios, Jamaica",LeviTraveler
"""want""","Puerto Rico, Spain",LeviTraveler
"""want""","Willemstad, Curacao",LeviTraveler
"""been""","Kingston, Jamaica",LeviTraveler
"""want""","Mazatlan, Mexico",LeviTraveler
"""want""","Havana, Cuba",LeviTraveler
"""want""","Savannah, GA, USA",LeviTraveler
"""want""","Guadalajara, Mexico",LeviTraveler
"""want""","Playa Maroma, Mexico",LeviTraveler
"""been""","Albuquerque, NM, USA",LeviTraveler
"""want""","Atlanta, GA, USA",LeviTraveler
