tag,place,user
"""been""","Victoria, British Columbia, Canada",normaw806
"""been""","Puteaux, France",normaw806
"""been""","Vancouver, British Columbia, Canada",normaw806
"""been""","Sparks, NV, USA",normaw806
"""been""","Stateline, NV, USA",normaw806
"""been""","Okayama, Japan",normaw806
"""been""","Death Valley Junction, CA, USA",normaw806
"""been""","Everett, WA, USA",normaw806
"""been""","Verdi, NV, USA",normaw806
"""been""","Verona, Italy",normaw806
"""been""","Memphis, TN, USA",normaw806
"""been""","Venice, Italy",normaw806
"""been""","Mammoth Lakes, CA, USA",normaw806
"""been""","Bishop, CA, USA",normaw806
"""been""","Cholame, CA, USA",normaw806
"""want""","Glasgow, UK",normaw806
"""been""","Tiburon, CA, USA",normaw806
"""been""","Devils Tower, WY, USA",normaw806
"""been""","Tomales, CA, USA",normaw806
"""been""","Taipei, Taiwan",normaw806
"""been""","West Yellowstone, MT, USA",normaw806
"""want""","Oak Island, Nova Scotia, Canada",normaw806
"""want""","Bangkok, Thailand",normaw806
"""been""","Virginia City, NV, USA",normaw806
"""been""","Paracas, Peru",normaw806
"""been""","Winnemucca, NV, USA",normaw806
"""been"",""fave""","Point Reyes National Seashore, CA, USA",normaw806
"""been""","Zephyr Cove, NV, USA",normaw806
"""been""","Thompson, UT, USA",normaw806
"""been""","Bodega, CA, USA",normaw806
"""been""","Bodega Bay, CA, USA",normaw806
"""been""","Bolinas, CA, USA",normaw806
"""been""","Trabuco Canyon, CA, USA",normaw806
"""been""","Bonny Doon, CA, USA",normaw806
"""been""","Tracy, CA, USA",normaw806
"""been""","Arco, ID, USA",normaw806
"""been""","Tres Pinos, CA, USA",normaw806
"""been""","Boron, CA, USA",normaw806
"""want""","Edinburgh, UK",normaw806
"""been""","Turin, Italy",normaw806
"""been""","Depoe Bay, OR, USA",normaw806
"""been""","Natural Bridge, VA, USA",normaw806
"""want""","Buenos Aires, Argentina",normaw806
"""been""","Truckee, CA, USA",normaw806
"""been""","Hakodate, Japan",normaw806
"""been""","Tulare, CA, USA",normaw806
"""been""","Sioux City, IA, USA",normaw806
"""been""","Matamata, New Zealand",normaw806
"""been""","Council Bluffs, IA, USA",normaw806
"""been""","Milan, Italy",normaw806
"""been""","Eugene, OR, USA",normaw806
"""been""","Gettysburg, PA, USA",normaw806
"""been""","Sundance, WY, USA",normaw806
"""been""","Wendover, UT, USA",normaw806
"""want""","Hanoi, Vietnam",normaw806
"""been""","Gardiner, MT, USA",normaw806
"""want""","Ho Chi Minh City, Vietnam",normaw806
"""been""","Anselmo, NE, USA",normaw806
"""want""","Hakone-machi, Japan",normaw806
"""want""","Amesbury, UK",normaw806
"""been""","Choma, Zambia",normaw806
"""been""","Ashby, NE, USA",normaw806
"""been""","Tupelo, MS, USA",normaw806
"""want""","Boston, MA, USA",normaw806
"""been""","Stockholm, Sweden",normaw806
"""been""","Yokohama, Japan",normaw806
"""been""","Darwin, CA, USA",normaw806
"""been""","Davenport, CA, USA",normaw806
"""been""","Davis, CA, USA",normaw806
"""been""","Stockton, CA, USA",normaw806
"""been""","London, UK",normaw806
"""been""","Chinle, AZ, USA",normaw806
"""been""","Hot Springs, SD, USA",normaw806
"""been""","Bear Valley, CA, USA",normaw806
"""been""","Suisun City, CA, USA",normaw806
"""been""","Grand Island, NE, USA",normaw806
"""want""","Niagara Falls, Ontario, Canada",normaw806
"""been""","Narita, Japan",normaw806
"""been""","Provo, UT, USA",normaw806
"""been""","Price, UT, USA",normaw806
"""been""","Desert Hot Springs, CA, USA",normaw806
"""been""","Beckwourth, CA, USA",normaw806
"""been""","Playa Mujeres, Mexico",normaw806
"""want""","Florence, Italy",normaw806
"""been""","Diablo, CA, USA",normaw806
"""been""","Klang, Malaysia",normaw806
"""been""","Honolulu, HI, USA",normaw806
"""been""","Dillon Beach, CA, USA",normaw806
"""been""","Asheville, NC, USA",normaw806
"""want""","Pisa, Italy",normaw806
"""want""","Phnom Penh, Cambodia",normaw806
"""been""","Sunnyvale, CA, USA",normaw806
"""been""","Denver, CO, USA",normaw806
"""been""","Sunol, CA, USA",normaw806
"""been"",""fave""","Himeji, Japan",normaw806
"""been""","Big Sur, CA, USA",normaw806
"""been""","Little Rock, AR, USA",normaw806
"""been""","Port Townsend, WA, USA",normaw806
"""been""","Port Orchard, WA, USA",normaw806
"""been""","Ventura, CA, USA",normaw806
"""been""","Charlottesville, VA, USA",normaw806
"""want""","Nara, Japan",normaw806
"""been""","Susanville, CA, USA",normaw806
"""been""","Belvedere, CA, USA",normaw806
"""been""","Ben Lomond, CA, USA",normaw806
"""been""","Benicia, CA, USA",normaw806
"""been""","Taft, CA, USA",normaw806
"""want""","Fes, Morocco",normaw806
"""been""","Berkeley, CA, USA",normaw806
"""been""","Tahoe City, CA, USA",normaw806
"""want""","Casablanca, Morocco",normaw806
"""been""","Istanbul, Turkey",normaw806
"""been""","Tahoma, CA, USA",normaw806
"""want""","Tangier, Morocco",normaw806
"""want""","Marrakech, Morocco",normaw806
"""been""","Plattsburgh, NY, USA",normaw806
"""been""","Shanghai, China",normaw806
"""been""","Dannemora, NY, USA",normaw806
"""been"",""fave""","Yellowstone National Park, WY, USA",normaw806
"""been""","Tokyo, Japan",normaw806
"""been""","Beverly Hills, CA, USA",normaw806
"""been""","Tehachapi, CA, USA",normaw806
"""been""","Temecula, CA, USA",normaw806
"""been""","Stovepipe Wells, CA, USA",normaw806
"""been""","Big Pine, CA, USA",normaw806
"""been"",""fave""","New York City, NY, USA",normaw806
"""been""","Coquille, OR, USA",normaw806
"""been""","Coos Bay, OR, USA",normaw806
"""been""","Cottage Grove, OR, USA",normaw806
