tag,place,user
"""been""","Isla de Vieques, Puerto Rico",dr_gacs
"""been""","El Yunque National Forest, Puerto Rico",dr_gacs
"""been""","Corozal, Puerto Rico",dr_gacs
"""been"",""want""","San Juan, Puerto Rico",dr_gacs
"""been""","Aguas Calientes, Peru",dr_gacs
"""been""","Orlando, FL, USA",dr_gacs
"""been""","Morovis, Puerto Rico",dr_gacs
"""want""","Tampa, FL, USA",dr_gacs
"""been""","Merritt Island, FL, USA",dr_gacs
"""been""","Carolina, Puerto Rico",dr_gacs
"""been""","Humacao, Puerto Rico",dr_gacs
"""been""","Caguas, Puerto Rico",dr_gacs
"""been""","Guayama, Puerto Rico",dr_gacs
"""been""","Fajardo, Puerto Rico",dr_gacs
"""been""","Victoria, British Columbia, Canada",dr_gacs
"""been""","Burlington, NC, USA",dr_gacs
"""been""","Raleigh, NC, USA",dr_gacs
"""been""","Cancun, Mexico",dr_gacs
"""want""","Nashville, TN, USA",dr_gacs
"""been""","Puerto Rico, Caribbean",dr_gacs
"""been""","Lima, Peru",dr_gacs
"""been""","Kissimmee, FL, USA",dr_gacs
"""been""","Washington DC, DC, USA",dr_gacs
"""been""","Venice, Italy",dr_gacs
"""been""","Rincon, Puerto Rico",dr_gacs
"""been""","Luquillo, Puerto Rico",dr_gacs
"""been""","Naguabo, Puerto Rico",dr_gacs
