tag,place,user
"""been""","Fort Lauderdale, FL, USA",kimberlyp761
"""been""","Bora Bora, French Polynesia",kimberlyp761
"""been""","Sanibel Island, FL, USA",kimberlyp761
"""been""","Chicago, IL, USA",kimberlyp761
"""been""","Captiva Island, FL, USA",kimberlyp761
"""been""","Pigeon Forge, TN, USA",kimberlyp761
"""been""","Beverly Hills, CA, USA",kimberlyp761
"""been""","Kapolei, HI, USA",kimberlyp761
"""been""","Los Angeles, CA, USA",kimberlyp761
"""been""","Gatlinburg, TN, USA",kimberlyp761
"""been""","Malibu, CA, USA",kimberlyp761
