tag,place,user
"""been""","College Station, TX, USA",448cheriep
"""been""","Napa, CA, USA",448cheriep
"""been""","Lone Pine, CA, USA",448cheriep
"""been""","Duck, NC, USA",448cheriep
"""been""","Stevenson Ranch, CA, USA",448cheriep
"""been""","Long Beach, CA, USA",448cheriep
"""been""","Fort Bragg, CA, USA",448cheriep
"""been""","Dripping Springs, TX, USA",448cheriep
"""been""","Kentville, Nova Scotia, Canada",448cheriep
"""been""","Phoenix, AZ, USA",448cheriep
"""been""","Driftwood, TX, USA",448cheriep
"""been""","Jokulsarlon, Iceland",448cheriep
"""been""","Incline Village, NV, USA",448cheriep
"""been""","Truro, Nova Scotia, Canada",448cheriep
"""been""","Fiesch in Valais, Switzerland",448cheriep
"""been""","Riverview, New Brunswick, Canada",448cheriep
"""been""","Jarbidge, NV, USA",448cheriep
"""been""","Ankeny, IA, USA",448cheriep
"""been""","Avalon, CA, USA",448cheriep
"""been""","Goodsprings, NV, USA",448cheriep
"""been""","Saugatuck, MI, USA",448cheriep
"""been""","Cocos Island, Mariana Islands",448cheriep
"""been""","Henderson, NV, USA",448cheriep
"""been""","Galveston, TX, USA",448cheriep
"""been""","Queen Creek, AZ, USA",448cheriep
"""been""","Fresno, CA, USA",448cheriep
"""been""","Newhall, CA, USA",448cheriep
"""been""","Chicago, IL, USA",448cheriep
"""been""","Pismo Beach, CA, USA",448cheriep
"""been""","Alcova, WY, USA",448cheriep
"""been""","Durham, NC, USA",448cheriep
"""been""","Los Angeles, CA, USA",448cheriep
"""been""","Prescott, AZ, USA",448cheriep
"""been""","Irvine, CA, USA",448cheriep
"""been""","Annapolis, MD, USA",448cheriep
"""been""","Les Houches, France",448cheriep
"""been""","Laughlin, NV, USA",448cheriep
"""been""","Las Vegas, NV, USA",448cheriep
"""been""","Lamoille, NV, USA",448cheriep
"""been""","St. Petersburg, FL, USA",448cheriep
"""been""","Denali National Park and Preserve, AK, USA",448cheriep
"""been""","Grand Teton National Park, WY, USA",448cheriep
"""been""","Grand Canyon National Park, AZ, USA",448cheriep
"""been""","Glacier Bay National Park and Preserve, AK, USA",448cheriep
"""been""","St. Pete Beach, FL, USA",448cheriep
"""been""","Glacier National Park, MT, USA",448cheriep
"""been""","Saint Augustine Beach, FL, USA",448cheriep
"""been""","Arlington, VA, USA",448cheriep
"""been""","Rimrock, AZ, USA",448cheriep
"""been""","Garden Grove, CA, USA",448cheriep
"""been""","Mount Charleston, NV, USA",448cheriep
"""been""","Jakarta, Indonesia",448cheriep
"""been""","Le Bonhomme, France",448cheriep
"""been""","Aspen, CO, USA",448cheriep
"""been""","Mc Gill, NV, USA",448cheriep
"""been""","Aurora, CO, USA",448cheriep
"""been""","Death Valley National Park, CA, USA",448cheriep
"""been""","Moapa, NV, USA",448cheriep
"""been""","Albany, NH, USA",448cheriep
"""been""","Crater Lake National Park, OR, USA",448cheriep
"""been""","Silver Spring, MD, USA",448cheriep
"""been""","Mesquite, NV, USA",448cheriep
"""been""","Crazy Horse, SD, USA",448cheriep
"""been""","Badlands National Park, SD, USA",448cheriep
"""been""","Arches National Park, UT, USA",448cheriep
"""been""","Silverton, CO, USA",448cheriep
"""been""","Carlsbad Caverns National Park, NM, USA",448cheriep
"""been""","Capitol Reef National Park, UT, USA",448cheriep
"""been""","Bryce Canyon National Park, UT, USA",448cheriep
"""been""","Malibu, CA, USA",448cheriep
"""been""","Escalante, UT, USA",448cheriep
"""been""","Silverthorne, CO, USA",448cheriep
"""been""","Portland, OR, USA",448cheriep
"""been""","Ka'anapali, HI, USA",448cheriep
"""been""","Hong Kong, China",448cheriep
"""been""","Nixon, NV, USA",448cheriep
"""been""","Ogallala, NE, USA",448cheriep
"""been""","Kansas City, MO, USA",448cheriep
"""been""","Acadia National Park, ME, USA",448cheriep
"""been""","Pahrump, NV, USA",448cheriep
"""been""","Kalamazoo, MI, USA",448cheriep
"""been""","Overton, NV, USA",448cheriep
"""been""","Palm Springs, CA, USA",448cheriep
"""been""","Blanding, UT, USA",448cheriep
"""been""","Chamonix, France",448cheriep
"""been""","Annecy, France",448cheriep
"""been""","Big Water, UT, USA",448cheriep
"""been""","Van Horn, TX, USA",448cheriep
"""been""","Boulder, UT, USA",448cheriep
"""been""","Mojave, CA, USA",448cheriep
"""been""","Palm Desert, CA, USA",448cheriep
"""been""","Pacific Grove, CA, USA",448cheriep
"""been""","Beatty, NV, USA",448cheriep
"""been""","Dryden, Ontario, Canada",448cheriep
"""want""","Paris, France",448cheriep
"""been""","Varmahlid, Iceland",448cheriep
"""been""","Niles, MI, USA",448cheriep
"""been""","Monterey, CA, USA",448cheriep
"""been""","Wickenburg, AZ, USA",448cheriep
"""been""","Lee Vining, CA, USA",448cheriep
"""been""","Pasadena, CA, USA",448cheriep
"""been""","Corolla, NC, USA",448cheriep
"""been""","Athens, GA, USA",448cheriep
"""been""","Williams, AZ, USA",448cheriep
"""been""","Stoystown, PA, USA",448cheriep
"""been""","Dallas, TX, USA",448cheriep
"""been""","Caliente, NV, USA",448cheriep
"""been""","Carson City, NV, USA",448cheriep
"""been""","Augusta, GA, USA",448cheriep
"""been""","Pittsburgh, PA, USA",448cheriep
