tag,place,user
"""been""","San Francisco, CA, USA",kit1001sin
"""been""","Los Angeles, CA, USA",kit1001sin
"""been""","Puri, India",kit1001sin
"""want""","Washington DC, DC, USA",kit1001sin
"""been""","Chicago, IL, USA",kit1001sin
"""been""","Miami Beach, FL, USA",kit1001sin
"""been""","Senja, Norway",kit1001sin
"""been""","Kanyakumari, India",kit1001sin
"""been""","Las Vegas, NV, USA",kit1001sin
"""been""","Chinnakanal, India",kit1001sin
"""been""","Pondicherry, India",kit1001sin
"""been""","Kolkata (Calcutta), India",kit1001sin
"""been""","Kuala Lumpur, Malaysia",kit1001sin
