tag,place,user
"""been""","Dunlap, CA, USA",ckg88
"""been""","Manhattan Beach, CA, USA",ckg88
"""been""","Washington DC, DC, USA",ckg88
"""been""","Barstow, CA, USA",ckg88
"""been""","Reno, NV, USA",ckg88
"""been""","Bologna, Italy",ckg88
"""been""","Cork, Ireland",ckg88
"""been""","Dusseldorf, Germany",ckg88
"""been""","Sedona, AZ, USA",ckg88
"""been""","Cologne, Germany",ckg88
"""been""","Ensenada, Mexico",ckg88
"""been""","Scottsdale, AZ, USA",ckg88
"""been""","Tours, France",ckg88
"""been""","Loreto, Mexico",ckg88
"""been""","Seligman, AZ, USA",ckg88
"""been""","Marina del Rey, CA, USA",ckg88
"""been""","Rosarito, Mexico",ckg88
"""been""","Lancaster, PA, USA",ckg88
"""been""","Richmond, British Columbia, Canada",ckg88
"""been""","Galway, Ireland",ckg88
"""been""","Dublin, Ireland",ckg88
"""been""","Hilo, HI, USA",ckg88
"""been""","Paris, France",ckg88
"""been""","Erie, PA, USA",ckg88
"""been""","Southampton, UK",ckg88
"""been""","Fresno, CA, USA",ckg88
"""been""","Los Angeles, CA, USA",ckg88
"""been""","Kilkenny, Ireland",ckg88
"""been""","Limerick, Ireland",ckg88
"""been""","Hershey, PA, USA",ckg88
"""been""","Baden-Baden, Germany",ckg88
"""been""","Newport Beach, CA, USA",ckg88
"""been""","Garden Grove, CA, USA",ckg88
"""been""","Gettysburg, PA, USA",ckg88
"""been""","Philipsburg, St Martin \u002F St Maarten",ckg88
"""been""","Ash Fork, AZ, USA",ckg88
"""been""","Philadelphia, PA, USA",ckg88
"""been""","West Palm Beach, FL, USA",ckg88
"""been""","Heidelberg, Germany",ckg88
"""been""","Salzburg, Austria",ckg88
"""been""","Malibu, CA, USA",ckg88
"""been""","Glendora, CA, USA",ckg88
"""been""","Huntington Beach, CA, USA",ckg88
"""been""","Peach Springs, AZ, USA",ckg88
"""been""","Death Valley Junction, CA, USA",ckg88
"""been""","Mammoth Lakes, CA, USA",ckg88
"""been""","Yermo, CA, USA",ckg88
"""been""","Sheffield, UK",ckg88
"""been""","Santa Monica, CA, USA",ckg88
"""been""","Aberdeen, UK",ckg88
"""been""","Oxford, UK",ckg88
"""been""","Phoenix, AZ, USA",ckg88
"""been""","Napa, CA, USA",ckg88
"""been""","Long Beach, CA, USA",ckg88
"""been""","Needles, CA, USA",ckg88
"""been""","Las Vegas, NV, USA",ckg88
"""been""","Laughlin, NV, USA",ckg88
"""been""","Wildwood, NJ, USA",ckg88
"""been""","Boron, CA, USA",ckg88
"""been""","Pismo Beach, CA, USA",ckg88
"""been""","Longboat Key, FL, USA",ckg88
"""been""","Williams, AZ, USA",ckg88
"""been""","Cape May, NJ, USA",ckg88
"""been""","Ventura, CA, USA",ckg88
"""been""","Dingle, Ireland",ckg88
"""been""","Monterey, CA, USA",ckg88
"""been""","Avalon, CA, USA",ckg88
"""been""","Boulder City, NV, USA",ckg88
"""been""","Azusa, CA, USA",ckg88
