tag,place,user
"""been""","Las Vegas, NV, USA",880ritar
"""want""","Nashville, TN, USA",880ritar
"""been"",""want""","Munich, Germany",880ritar
"""been""","Beijing, China",880ritar
"""been""","Madrid, Spain",880ritar
"""want""","Malaga, Spain",880ritar
"""want""","Atlanta, GA, USA",880ritar
"""want""","Frankfurt, Germany",880ritar
"""been""","Washington DC, DC, USA",880ritar
"""been""","Barcelona, Spain",880ritar
"""want""","Marseille, France",880ritar
"""been""","Bristol, UK",880ritar
"""want""","Hamburg, Germany",880ritar
"""want""","Rome, Italy",880ritar
"""been"",""want""","San Francisco, CA, USA",880ritar
"""been""","Columbus, OH, USA",880ritar
"""been""","Oakland, CA, USA",880ritar
"""been""","Los Angeles, CA, USA",880ritar
"""been""","Harbor Springs, MI, USA",880ritar
"""been""","Orlando, FL, USA",880ritar
"""been""","Shanghai, China",880ritar
"""been""","New York City, NY, USA",880ritar
"""been""","London, UK",880ritar
"""been"",""want""","New Orleans, LA, USA",880ritar
"""been"",""want""","Paris, France",880ritar
"""been""","Honolulu, HI, USA",880ritar
"""been""","Granada, Spain",880ritar
"""been""","Vancouver, British Columbia, Canada",880ritar
"""been""","Tofino, British Columbia, Canada",880ritar
