tag,place,user
"""been""","West Hollywood, CA, USA",149paulaa
"""been""","Cincinnati, OH, USA",149paulaa
"""been""","Santa Monica, CA, USA",149paulaa
"""been""","Kihei, HI, USA",149paulaa
"""been""","White Sulphur Springs, WV, USA",149paulaa
"""been""","Newport Beach, CA, USA",149paulaa
"""been""","Newport, RI, USA",149paulaa
"""been""","Positano, Italy",149paulaa
"""been""","Paia, HI, USA",149paulaa
"""been""","Farmington, PA, USA",149paulaa
"""been"",""want""","Paris, France",149paulaa
"""been""","Harbor Springs, MI, USA",149paulaa
"""been""","Versailles, France",149paulaa
"""been""","Manchester, OH, USA",149paulaa
"""been""","Laguna Beach, CA, USA",149paulaa
"""been""","Grandview Heights, OH, USA",149paulaa
"""been""","Naples, FL, USA",149paulaa
"""been""","Nashville, TN, USA",149paulaa
"""been""","Capri, Italy",149paulaa
"""been""","New York City, NY, USA",149paulaa
"""been""","Punta de Mita, Mexico",149paulaa
"""been""","San Juan Capistrano, CA, USA",149paulaa
"""been""","Dauphin Island, AL, USA",149paulaa
"""been""","Chalk Hill, PA, USA",149paulaa
"""been""","Beverly Hills, CA, USA",149paulaa
"""been""","Lewisburg, WV, USA",149paulaa
"""been""","Wailea, HI, USA",149paulaa
"""been""","Boston, MA, USA",149paulaa
"""been""","Upper Arlington, OH, USA",149paulaa
"""been""","Columbus, OH, USA",149paulaa
"""been""","Dublin, OH, USA",149paulaa
"""been""","Malibu, CA, USA",149paulaa
"""been""","Los Angeles, CA, USA",149paulaa
"""been""","Dana Point, CA, USA",149paulaa
"""been""","Los Gatos, CA, USA",149paulaa
