tag,place,user
"""been""","Santa Barbara, CA, USA",RockinMom13
"""been""","Milan, Italy",RockinMom13
"""been""","Brookfield, WI, USA",RockinMom13
"""been""","Waukesha, WI, USA",RockinMom13
"""been""","Fountain Hills, AZ, USA",RockinMom13
"""been""","Dallas, TX, USA",RockinMom13
"""been""","Chicago, IL, USA",RockinMom13
"""been""","Waterford, WI, USA",RockinMom13
"""been""","Manchester, UK",RockinMom13
"""been""","Paris, France",RockinMom13
"""been""","London, UK",RockinMom13
"""been""","Los Angeles, CA, USA",RockinMom13
"""been""","Fort Worth, TX, USA",RockinMom13
"""been""","Zurich, Switzerland",RockinMom13
"""been""","Courbevoie, France",RockinMom13
"""been""","Las Vegas, NV, USA",RockinMom13
"""been""","Sedona, AZ, USA",RockinMom13
"""been""","Phoenix, AZ, USA",RockinMom13
"""been""","Tacoma, WA, USA",RockinMom13
"""been""","Aliso Viejo, CA, USA",RockinMom13
"""been""","Cathedral City, CA, USA",RockinMom13
"""been""","Scottsdale, AZ, USA",RockinMom13
"""been""","Serravalle Scrivia, Italy",RockinMom13
"""been""","Long Beach, CA, USA",RockinMom13
"""been""","Milwaukee, WI, USA",RockinMom13
"""been""","Anaheim, CA, USA",RockinMom13
"""been""","Tempe, AZ, USA",RockinMom13
"""been""","Richardson, TX, USA",RockinMom13
"""been""","Madrid, Spain",RockinMom13
"""been""","Crawley, UK",RockinMom13
"""been""","Lisbon, Portugal",RockinMom13
"""been"",""want""","Barcelona, Spain",RockinMom13
"""been""","Carlsbad, CA, USA",RockinMom13
"""been""","Esher, UK",RockinMom13
