tag,place,user
"""been""","Reno, NV, USA",DaisyS01
"""been""","Maggie Valley, NC, USA",DaisyS01
"""been""","Milpitas, CA, USA",DaisyS01
"""want""","Verona, Italy",DaisyS01
"""want""","Venice, Italy",DaisyS01
"""been""","Gdansk, Poland",DaisyS01
"""been""","Princeville, HI, USA",DaisyS01
"""been""","Washington DC, DC, USA",DaisyS01
"""been""","Boston, MA, USA",DaisyS01
"""been""","New Orleans, LA, USA",DaisyS01
"""been""","Colorado Springs, CO, USA",DaisyS01
"""been""","Honolulu, HI, USA",DaisyS01
"""been""","Shingle Springs, CA, USA",DaisyS01
"""been""","Houston, TX, USA",DaisyS01
"""been""","Camino, CA, USA",DaisyS01
"""been""","Weott, CA, USA",DaisyS01
"""been""","Auckland, New Zealand",DaisyS01
"""been""","Milford Sound, New Zealand",DaisyS01
"""been""","Edinburg, VA, USA",DaisyS01
"""been""","Novato, CA, USA",DaisyS01
"""been""","Dallas, TX, USA",DaisyS01
"""been""","Helsinki, Finland",DaisyS01
"""want""","Athens, Greece",DaisyS01
"""been""","Menlo Park, CA, USA",DaisyS01
"""been""","Orange, CA, USA",DaisyS01
"""been"",""fave""","Christchurch, New Zealand",DaisyS01
"""been""","Bruges, Belgium",DaisyS01
"""been"",""fave""","Dunedin, New Zealand",DaisyS01
"""been""","Cabo San Lucas, Mexico",DaisyS01
"""been""","Seattle, WA, USA",DaisyS01
"""been""","Skagway, AK, USA",DaisyS01
"""been""","Maroubra, Australia",DaisyS01
"""been""","Kailua-Kona, HI, USA",DaisyS01
"""been""","San Diego, CA, USA",DaisyS01
"""been""","Calistoga, CA, USA",DaisyS01
"""been""","Winchester, VA, USA",DaisyS01
"""been""","Ashburn, VA, USA",DaisyS01
"""been""","Tauranga, New Zealand",DaisyS01
"""been""","Cameron Park, CA, USA",DaisyS01
"""been""","Ashland, VA, USA",DaisyS01
"""want""","Glasgow, UK",DaisyS01
"""been""","Lotus, CA, USA",DaisyS01
"""been""","Walnut Creek, CA, USA",DaisyS01
"""been""","Folsom, CA, USA",DaisyS01
"""been""","Bora Bora, French Polynesia",DaisyS01
"""been""","Papeete, French Polynesia",DaisyS01
"""been""","Monterey, CA, USA",DaisyS01
"""been""","Hamburg, Germany",DaisyS01
"""been""","Sitka, AK, USA",DaisyS01
"""been""","Moab, UT, USA",DaisyS01
"""been""","Harpers Ferry, WV, USA",DaisyS01
"""been""","Diamond Bar, CA, USA",DaisyS01
"""been""","Kissimmee, FL, USA",DaisyS01
"""been""","Carlsbad, CA, USA",DaisyS01
"""been""","San Jose, CA, USA",DaisyS01
"""been""","Sydney, Australia",DaisyS01
"""been""","Carmel, CA, USA",DaisyS01
"""been""","Knoxville, TN, USA",DaisyS01
"""been""","La Jolla, CA, USA",DaisyS01
"""been""","Portland, OR, USA",DaisyS01
"""been""","Orlando, FL, USA",DaisyS01
"""been""","Citrus Heights, CA, USA",DaisyS01
"""been""","Hawaii Volcanoes National Park, HI, USA",DaisyS01
"""been""","Rio Vista, CA, USA",DaisyS01
"""been""","El Dorado Hills, CA, USA",DaisyS01
"""been""","Denver, CO, USA",DaisyS01
"""been""","Yreka, CA, USA",DaisyS01
"""been""","El Dorado, CA, USA",DaisyS01
"""been""","San Luis Obispo, CA, USA",DaisyS01
"""want""","Edinburgh, UK",DaisyS01
"""been""","Melbourne, Australia",DaisyS01
"""been""","Florence, OR, USA",DaisyS01
"""been""","Palm Springs, CA, USA",DaisyS01
"""been""","Berlin, Germany",DaisyS01
"""been""","Palm Desert, CA, USA",DaisyS01
"""been""","Palo Alto, CA, USA",DaisyS01
"""been""","Moorea, French Polynesia",DaisyS01
"""been""","Mobile, AL, USA",DaisyS01
"""been""","Biloxi, MS, USA",DaisyS01
"""been""","South Lake Tahoe, CA, USA",DaisyS01
"""been""","West Hollywood, CA, USA",DaisyS01
"""been""","Vancouver, British Columbia, Canada",DaisyS01
"""been""","Raiatea, French Polynesia",DaisyS01
"""been""","Marysville, CA, USA",DaisyS01
"""been""","Grass Valley, CA, USA",DaisyS01
"""been""","Huahine, French Polynesia",DaisyS01
