tag,place,user
"""been"",""want""","Cabo San Lucas, Mexico",ianbZ9116IB
"""been""","Courtenay, British Columbia, Canada",ianbZ9116IB
"""been""","Pemberton, British Columbia, Canada",ianbZ9116IB
"""been""","Langley City, British Columbia, Canada",ianbZ9116IB
"""been""","Tofino, British Columbia, Canada",ianbZ9116IB
"""been""","Amsterdam, The Netherlands",ianbZ9116IB
"""been""","Bucerias, Mexico",ianbZ9116IB
"""been""","Los Angeles, CA, USA",ianbZ9116IB
"""been""","Paris, France",ianbZ9116IB
"""been""","Lahaina, HI, USA",ianbZ9116IB
"""been""","Maui, HI, USA",ianbZ9116IB
"""been""","Montserrat, Spain",ianbZ9116IB
"""been""","London, UK",ianbZ9116IB
"""been""","Santa Monica, CA, USA",ianbZ9116IB
"""been""","Comox, British Columbia, Canada",ianbZ9116IB
"""been""","Bellingham, WA, USA",ianbZ9116IB
"""been""","Playa del Carmen, Mexico",ianbZ9116IB
"""been""","Puerto Morelos, Mexico",ianbZ9116IB
"""been""","Cancun, Mexico",ianbZ9116IB
"""been""","Hana, HI, USA",ianbZ9116IB
"""been""","Kahului, HI, USA",ianbZ9116IB
"""been""","Surrey, British Columbia, Canada",ianbZ9116IB
"""been""","Barcelona, Spain",ianbZ9116IB
"""been""","Avignon, France",ianbZ9116IB
