tag,place,user
"""want""","Los Angeles, CA, USA",761RobW
"""been""","Sydney, Australia",761RobW
"""been""","Calabasas, CA, USA",761RobW
"""been""","Burton upon Trent, UK",761RobW
"""been"",""want""","San Francisco, CA, USA",761RobW
"""want""","New York City, NY, USA",761RobW
"""been""","Yosemite National Park, CA, USA",761RobW
"""been""","Teguise, Spain",761RobW
"""been""","Cardiff, UK",761RobW
"""been""","Bournemouth, UK",761RobW
"""been""","Belfast, UK",761RobW
"""been""","Las Vegas, NV, USA",761RobW
"""been""","Manchester, UK",761RobW
"""been""","Blackpool, UK",761RobW
"""been""","Fort William, UK",761RobW
"""been""","Birmingham, UK",761RobW
"""been""","Flaxton, UK",761RobW
"""been""","Hong Kong, China",761RobW
"""been""","Garden Grove, CA, USA",761RobW
"""been""","Paris, France",761RobW
"""been""","Shingle Springs, CA, USA",761RobW
"""been""","Santa Monica, CA, USA",761RobW
"""been""","London, UK",761RobW
"""been""","Visalia, CA, USA",761RobW
