tag,place,user
"""been""","Naples, Italy",VQC
"""been""","Zurich, Switzerland",VQC
"""been""","Sorrento, Italy",VQC
"""been""","Bennington, VT, USA",VQC
"""been""","Kilkenny, Ireland",VQC
"""been""","Dallas, TX, USA",VQC
"""been""","Liverpool, UK",VQC
"""been""","London, UK",VQC
"""been""","Stockton, CA, USA",VQC
"""been""","San Gabriel, CA, USA",VQC
"""been""","Seattle, WA, USA",VQC
"""been""","Yellowstone National Park, WY, USA",VQC
"""been""","Natchez, MS, USA",VQC
"""been""","Murren, Switzerland",VQC
"""been""","Albany, NY, USA",VQC
"""been"",""want""","Washington DC, DC, USA",VQC
"""been""","Mobile, AL, USA",VQC
"""been""","Florence, Italy",VQC
"""been""","Dublin, Ireland",VQC
"""been""","Hartford, SD, USA",VQC
"""been""","Carmel, CA, USA",VQC
"""been"",""want""","Lancaster, PA, USA",VQC
"""been""","Lausanne, Switzerland",VQC
"""been""","Custer, SD, USA",VQC
"""been""","New Orleans, LA, USA",VQC
"""been""","Boston, MA, USA",VQC
"""been""","Montgomery, AL, USA",VQC
"""been""","Mont-Saint-Michel, France",VQC
"""been""","Selma, AL, USA",VQC
"""been""","Downpatrick, UK",VQC
"""been""","Grand Teton National Park, WY, USA",VQC
"""been""","Ithaca, NY, USA",VQC
"""been""","Belfast, UK",VQC
"""been""","Milan, Italy",VQC
"""been""","Berkeley, CA, USA",VQC
"""been""","Blarney, Ireland",VQC
"""been""","Atlanta, GA, USA",VQC
"""been""","Corofin, Ireland",VQC
"""been""","Savannah, GA, USA",VQC
"""been""","Cambridge, MA, USA",VQC
"""been""","Pleasanton, CA, USA",VQC
"""been""","Richmond, VA, USA",VQC
"""been""","Bunratty, Ireland",VQC
"""been""","Rome, Italy",VQC
"""been""","Nashville, TN, USA",VQC
"""been""","Charlottesville, VA, USA",VQC
"""been""","Skeabost, UK",VQC
"""been""","Badlands National Park, SD, USA",VQC
"""been""","Little Rock, AR, USA",VQC
"""been""","Springfield, IL, USA",VQC
"""been""","Hulett, WY, USA",VQC
"""been"",""want""","New York City, NY, USA",VQC
"""been""","Clear Lake, IA, USA",VQC
"""been""","Ventura, CA, USA",VQC
"""been""","Mystic, CT, USA",VQC
"""been""","Livermore, CA, USA",VQC
"""been""","Victoria, British Columbia, Canada",VQC
"""been""","Sacramento, CA, USA",VQC
"""been""","Siena, Italy",VQC
"""been""","New Haven, CT, USA",VQC
"""been""","Concord, CA, USA",VQC
"""been""","Memphis, TN, USA",VQC
"""been""","Burlingame, CA, USA",VQC
"""been""","San Antonio, TX, USA",VQC
"""been""","San Francisco, CA, USA",VQC
"""been""","Spiez, Switzerland",VQC
"""been""","Sheridan, WY, USA",VQC
"""been""","Philadelphia, PA, USA",VQC
"""been""","Rouen, France",VQC
"""been""","Mitchell, SD, USA",VQC
"""been""","Tracy, CA, USA",VQC
"""been""","Edinburgh, UK",VQC
"""been""","Austin, TX, USA",VQC
"""been""","Pismo Beach, CA, USA",VQC
"""been""","Los Angeles, CA, USA",VQC
"""been""","Sandwich, MA, USA",VQC
"""been""","Louisville, KY, USA",VQC
"""been""","Chicago, IL, USA",VQC
"""been""","Bayeux, France",VQC
"""been""","Canterbury, UK",VQC
"""been""","Wall, SD, USA",VQC
"""been""","Brighton, UK",VQC
"""been""","Harrisburg, PA, USA",VQC
"""been""","Portland, OR, USA",VQC
"""been""","Big Sur, CA, USA",VQC
"""been""","Walnut Creek, CA, USA",VQC
"""been""","Niagara Falls, Ontario, Canada",VQC
"""been""","Midleton, Ireland",VQC
"""been""","Cambria, CA, USA",VQC
"""been""","Lucerne, Switzerland",VQC
"""been""","Saint Louis, MO, USA",VQC
"""been""","Doolin, Ireland",VQC
"""been""","Kinsale, Ireland",VQC
"""been""","Inverness, UK",VQC
"""been""","Tremezzina, Italy",VQC
"""been""","Kansas City, MO, USA",VQC
"""been""","Cooperstown, NY, USA",VQC
"""been""","Venice, Italy",VQC
"""been""","Amboise, France",VQC
"""been""","Orinda, CA, USA",VQC
"""been""","Charleston, SC, USA",VQC
"""been""","Portrush, UK",VQC
"""been""","Bern, Switzerland",VQC
"""been""","Millbrae, CA, USA",VQC
"""been""","Cody, WY, USA",VQC
"""been""","Orvieto, Italy",VQC
