tag,place,user
"""been""","Auckland Central, New Zealand",reichman
"""been""","Cologne, Germany",reichman
"""been""","Las Vegas, NV, USA",reichman
"""been""","Harrietville, Australia",reichman
"""been""","Oxford, UK",reichman
"""been""","Cairns, Australia",reichman
"""been""","Ballarat, Australia",reichman
"""been""","Lourdes, France",reichman
"""been""","Perth, Australia",reichman
"""been""","Florence, Italy",reichman
"""been""","Yulara, Australia",reichman
"""been""","Kings Canyon, Australia",reichman
"""been""","Essendon, Australia",reichman
"""been""","Lubeck, Germany",reichman
"""been""","Melbourne, Australia",reichman
"""been"",""fave""","Hamburg, Germany",reichman
"""been""","Halls Gap, Australia",reichman
"""been""","Werribee, Australia",reichman
"""been""","Sydney, Australia",reichman
"""been""","Alice Springs, Australia",reichman
"""been""","Port Douglas, Australia",reichman
"""been""","Tel Aviv, Israel",reichman
"""been""","Phnom Penh, Cambodia",reichman
"""been""","Jerusalem, Israel",reichman
"""been""","Dublin, Ireland",reichman
"""been""","New York City, NY, USA",reichman
"""been""","Prague, Czech Republic",reichman
"""been""","Warburton, Australia",reichman
"""been""","Tokyo, Japan",reichman
"""been""","Shinjuku, Japan",reichman
"""been""","Canberra, Australia",reichman
"""been""","Berlin, Germany",reichman
"""been""","Singapore, Singapore",reichman
"""been""","Port Vila, Vanuatu",reichman
"""been"",""fave""","Heidelberg, Germany",reichman
"""been""","Chartres, France",reichman
"""been""","Copenhagen, Denmark",reichman
"""been""","Adelaide, Australia",reichman
"""been""","Wurzburg, Germany",reichman
"""been""","Vienna, Austria",reichman
"""been""","San Francisco, CA, USA",reichman
"""been""","Colmar, France",reichman
"""been""","Strasbourg, France",reichman
"""been""","Orvieto, Italy",reichman
"""been""","Rome, Italy",reichman
"""been""","Brussels, Belgium",reichman
"""been""","Bayonne, France",reichman
"""been""","York, UK",reichman
"""been""","Venice, Italy",reichman
"""been""","Nuremberg, Germany",reichman
"""been""","Stockholm, Sweden",reichman
"""been""","Nice, France",reichman
"""been"",""fave""","Dresden, Germany",reichman
"""been""","Monte-Carlo, Monaco",reichman
"""been""","Hanoi, Vietnam",reichman
"""want""","Halong Bay, Vietnam",reichman
"""been""","Nadi, Fiji",reichman
"""been"",""want""","Hong Kong, China",reichman
"""been"",""fave""","Rothenburg, Germany",reichman
"""been""","Honolulu, HI, USA",reichman
"""been""","Budapest, Hungary",reichman
"""been""","Salzburg, Austria",reichman
"""been""","Krakow, Poland",reichman
"""been""","Bruges, Belgium",reichman
"""been""","Siem Reap, Cambodia",reichman
"""been""","Bath, UK",reichman
"""been""","Hoi An, Vietnam",reichman
"""been""","Amsterdam, The Netherlands",reichman
"""been""","Maldon, Australia",reichman
"""been""","Paris, France",reichman
"""been""","Naples, Italy",reichman
"""been""","Rovaniemi, Finland",reichman
"""been""","Osaka, Japan",reichman
"""been""","Kyoto, Japan",reichman
"""been""","Athens, Greece",reichman
"""been""","Pomonal, Australia",reichman
"""been""","Los Angeles, CA, USA",reichman
"""been""","Munich, Germany",reichman
"""been""","London, UK",reichman
"""been""","Liverpool, UK",reichman
"""been""","San Gimignano, Italy",reichman
"""been""","Siena, Italy",reichman
"""been""","Moonee Ponds, Australia",reichman
"""been""","Marysville, Australia",reichman
"""been""","Perugia, Italy",reichman
