tag,place,user
"""been""","San Sebastian - Donostia, Spain",Sicilia27
"""been""","London, UK",Sicilia27
"""been""","Portofino, Italy",Sicilia27
"""been""","Cape Town Central, South Africa",Sicilia27
"""been""","Bol, Croatia",Sicilia27
"""been""","Parma, Italy",Sicilia27
"""been""","Bogota, Colombia",Sicilia27
"""been""","Tulum, Mexico",Sicilia27
"""been""","Dubrovnik, Croatia",Sicilia27
"""been""","Medellin, Colombia",Sicilia27
"""been""","Barcelona, Spain",Sicilia27
"""been""","Zadar, Croatia",Sicilia27
"""been""","San Francisco, CA, USA",Sicilia27
"""been""","Hamilton, Bermuda",Sicilia27
"""been""","Neum, Bosnia and Herzegovina",Sicilia27
"""been""","Los Angeles, CA, USA",Sicilia27
"""been""","Ragusa, Italy",Sicilia27
