tag,place,user
"""been""","Santa Monica, CA, USA",happilyeverafter2014
"""been""","Kartepe, Turkey",happilyeverafter2014
"""been""","Nusa Dua, Indonesia",happilyeverafter2014
"""been""","Akcay, Turkey",happilyeverafter2014
"""been""","Yalikavak, Turkey",happilyeverafter2014
"""been""","Pecatu, Indonesia",happilyeverafter2014
"""been""","Midyat, Turkey",happilyeverafter2014
"""been""","Istanbul, Turkey",happilyeverafter2014
"""been""","Las Vegas, NV, USA",happilyeverafter2014
"""been""","Los Angeles, CA, USA",happilyeverafter2014
"""been""","Long Beach, CA, USA",happilyeverafter2014
"""been""","Gumusluk, Turkey",happilyeverafter2014
