tag,place,user
"""been""","Saint Peters, PA, USA",Rokclmr
"""been""","Pennsburg, PA, USA",Rokclmr
"""been""","Hellertown, PA, USA",Rokclmr
"""been""","Allentown, PA, USA",Rokclmr
"""been""","Green Lane, PA, USA",Rokclmr
"""been""","Zion National Park, UT, USA",Rokclmr
"""been""","Royersford, PA, USA",Rokclmr
"""been""","Center Valley, PA, USA",Rokclmr
"""been""","Fogelsville, PA, USA",Rokclmr
"""been""","Bangor, PA, USA",Rokclmr
"""been""","Pipersville, PA, USA",Rokclmr
"""been""","Doylestown, PA, USA",Rokclmr
"""been""","Emmaus, PA, USA",Rokclmr
"""been""","Harrisville, PA, USA",Rokclmr
"""been""","Breinigsville, PA, USA",Rokclmr
"""been""","Shawnee on Delaware, PA, USA",Rokclmr
"""been""","Bechtelsville, PA, USA",Rokclmr
"""been""","Mertztown, PA, USA",Rokclmr
"""been""","Blytheville, AR, USA",Rokclmr
"""been""","Salem, MA, USA",Rokclmr
"""been""","Tarboro, NC, USA",Rokclmr
"""been""","Springdale, UT, USA",Rokclmr
"""been""","Clinton, NJ, USA",Rokclmr
"""been""","Kempton, PA, USA",Rokclmr
"""been""","Marshalls Creek, PA, USA",Rokclmr
"""been""","Wolf Creek, MT, USA",Rokclmr
"""been""","Upper Black Eddy, PA, USA",Rokclmr
"""been""","Slippery Rock, PA, USA",Rokclmr
"""been""","Whitehall, PA, USA",Rokclmr
"""been""","Northampton, PA, USA",Rokclmr
"""been""","Nazareth, PA, USA",Rokclmr
"""been""","Easton, PA, USA",Rokclmr
"""been""","Lake Harmony, PA, USA",Rokclmr
"""been""","Catasauqua, PA, USA",Rokclmr
"""been""","Ottsville, PA, USA",Rokclmr
"""been""","Santa Monica, CA, USA",Rokclmr
"""been""","Suffolk, VA, USA",Rokclmr
"""been""","Delaware Water Gap, PA, USA",Rokclmr
"""been""","Valley Forge, PA, USA",Rokclmr
"""been""","Virginia Beach, VA, USA",Rokclmr
"""been""","Malibu, CA, USA",Rokclmr
"""been""","Los Angeles, CA, USA",Rokclmr
"""been""","Macungie, PA, USA",Rokclmr
"""been""","Bethlehem, PA, USA",Rokclmr
"""been""","Columbia, NJ, USA",Rokclmr
"""been""","Kutztown, PA, USA",Rokclmr
"""been""","Jim Thorpe, PA, USA",Rokclmr
