tag,place,user
"""been""","Athens, Greece",E7907EVchristiang
"""been""","Tisvildeleje, Denmark",E7907EVchristiang
"""been""","Ibiza, Spain",E7907EVchristiang
"""been""","Beirut, Lebanon",E7907EVchristiang
"""been""","Luang Prabang, Laos",E7907EVchristiang
"""been""","Cala Blava, Spain",E7907EVchristiang
"""been""","El Cuco, El Salvador",E7907EVchristiang
"""been""","Andermatt, Switzerland",E7907EVchristiang
"""been""","Cha-am, Thailand",E7907EVchristiang
"""been""","Bangkok, Thailand",E7907EVchristiang
"""been""","Zitundo, Mozambique",E7907EVchristiang
"""been""","Muscat, Oman",E7907EVchristiang
"""been""","London, UK",E7907EVchristiang
"""been""","Juan-les-Pins, France",E7907EVchristiang
"""been""","Christiansted, U.S. Virgin Islands",E7907EVchristiang
"""been""","Sant Antoni de Portmany, Spain",E7907EVchristiang
"""been""","Vientiane, Laos",E7907EVchristiang
"""been""","Panama City, Panama",E7907EVchristiang
"""been""","Paris, France",E7907EVchristiang
"""been""","Antigua, Guatemala",E7907EVchristiang
"""been""","Cascais, Portugal",E7907EVchristiang
"""been""","Cusco, Peru",E7907EVchristiang
"""been""","Playa d'en Bossa, Spain",E7907EVchristiang
"""been""","Hurghada, Egypt",E7907EVchristiang
"""been""","La Barra, Uruguay",E7907EVchristiang
"""been""","Playa Maroma, Mexico",E7907EVchristiang
"""been""","Talamanca, Spain",E7907EVchristiang
"""been""","Fregate Island, Seychelles",E7907EVchristiang
"""been""","Havana, Cuba",E7907EVchristiang
"""been""","San Pedro, Belize",E7907EVchristiang
"""been""","Miami Beach, FL, USA",E7907EVchristiang
"""been""","Frankfurt, Germany",E7907EVchristiang
"""been""","Lagonisi, Greece",E7907EVchristiang
"""been""","Jerusalem, Israel",E7907EVchristiang
"""been""","Santa Catarina Palopo, Guatemala",E7907EVchristiang
"""been""","Miami, FL, USA",E7907EVchristiang
"""been""","Varadero, Cuba",E7907EVchristiang
"""been""","Cala Tarida, Spain",E7907EVchristiang
"""been""","Sandton, South Africa",E7907EVchristiang
"""been""","Punta del Este, Uruguay",E7907EVchristiang
"""been""","Porto Ercole, Italy",E7907EVchristiang
"""been""","Jose Ignacio, Uruguay",E7907EVchristiang
"""been""","Copenhagen, Denmark",E7907EVchristiang
"""been""","Puerto de la Cruz, Spain",E7907EVchristiang
"""been""","Kalundborg, Denmark",E7907EVchristiang
"""been""","Wolgan Valley, Australia",E7907EVchristiang
"""been""","Anse de Lorient, St. Barthelemy",E7907EVchristiang
"""been""","Jakarta, Indonesia",E7907EVchristiang
"""been""","Santa Gertrudis, Spain",E7907EVchristiang
"""been""","Ibiza Town, Spain",E7907EVchristiang
"""been""","Santa Eulalia del Rio, Spain",E7907EVchristiang
"""been""","Vihamanafushi, Asia",E7907EVchristiang
"""been""","West Hollywood, CA, USA",E7907EVchristiang
"""been""","El Medano, Spain",E7907EVchristiang
"""been""","Milan, Italy",E7907EVchristiang
"""been""","Bal Harbour, FL, USA",E7907EVchristiang
"""been""","Marrakech, Morocco",E7907EVchristiang
"""been""","Toronto, Ontario, Canada",E7907EVchristiang
"""been""","Rio de Janeiro, Brazil",E7907EVchristiang
"""been""","Pranburi, Thailand",E7907EVchristiang
"""been""","St. Jean, St. Barthelemy",E7907EVchristiang
"""been""","Colonia del Sacramento, Uruguay",E7907EVchristiang
"""been""","Berlin, Germany",E7907EVchristiang
"""been""","Kathmandu, Nepal",E7907EVchristiang
"""been""","Chichen Itza, Mexico",E7907EVchristiang
"""been""","Baalbeck, Lebanon",E7907EVchristiang
"""been""","Nassau, Bahamas",E7907EVchristiang
"""been""","Verbier, Switzerland",E7907EVchristiang
"""been""","Palo Laziale, Italy",E7907EVchristiang
"""been""","Hua Hin, Thailand",E7907EVchristiang
"""been""","Prague, Czech Republic",E7907EVchristiang
"""been""","Hong Kong, China",E7907EVchristiang
"""been""","Elviria, Spain",E7907EVchristiang
"""been""","Arpora, India",E7907EVchristiang
"""been""","Marbella, Spain",E7907EVchristiang
"""been""","Tulum, Mexico",E7907EVchristiang
"""been""","Playa del Carmen, Mexico",E7907EVchristiang
"""been""","Harbour Island, Bahamas",E7907EVchristiang
"""been""","Cala Llonga, Spain",E7907EVchristiang
"""been""","Amchit, Lebanon",E7907EVchristiang
