tag,place,user
"""been""","Charleston, SC, USA",TomHNJ
"""been""","Selinsgrove, PA, USA",TomHNJ
"""been""","Nags Head, NC, USA",TomHNJ
"""been""","Kinnelon, NJ, USA",TomHNJ
"""been""","Galway, Ireland",TomHNJ
"""been""","Kill Devil Hills, NC, USA",TomHNJ
"""been""","Ardmore, Ireland",TomHNJ
"""been""","Newport, RI, USA",TomHNJ
"""been""","Cork, Ireland",TomHNJ
"""been""","Buffalo, NY, USA",TomHNJ
"""been""","Dublin, Ireland",TomHNJ
"""been""","Columbia, SC, USA",TomHNJ
"""been""","Block Island, RI, USA",TomHNJ
"""been""","Houston, TX, USA",TomHNJ
"""been""","Paris, France",TomHNJ
"""been""","Zurich, Switzerland",TomHNJ
"""been""","Miami Beach, FL, USA",TomHNJ
"""been""","Brasilia, Brazil",TomHNJ
"""been""","Miami, FL, USA",TomHNJ
"""been""","Sonoma, CA, USA",TomHNJ
"""been""","Oakland, CA, USA",TomHNJ
"""been""","Tampa, FL, USA",TomHNJ
"""been""","Dallas, TX, USA",TomHNJ
"""been""","Tallahassee, FL, USA",TomHNJ
"""been""","Jersey City, NJ, USA",TomHNJ
"""been""","Carlow, Ireland",TomHNJ
"""been""","St. John's, Antigua and Barbuda",TomHNJ
"""been""","Killarney, Ireland",TomHNJ
"""been""","Waltham, MA, USA",TomHNJ
"""been""","Boston, MA, USA",TomHNJ
"""been""","Oranjestad, Aruba",TomHNJ
"""been""","Riverdale, NJ, USA",TomHNJ
"""been""","Aruba, Caribbean",TomHNJ
"""been""","Tralee, Ireland",TomHNJ
"""been""","New Orleans, LA, USA",TomHNJ
"""been""","Kilkenny, Ireland",TomHNJ
"""been""","Palm - Eagle Beach, Aruba",TomHNJ
"""been""","West Hollywood, CA, USA",TomHNJ
"""been""","Hilton Head, SC, USA",TomHNJ
"""been""","Montauk, NY, USA",TomHNJ
"""been""","Fort Lauderdale, FL, USA",TomHNJ
"""been""","Limerick, Ireland",TomHNJ
"""been""","San Francisco, CA, USA",TomHNJ
"""been""","Bloomington, MN, USA",TomHNJ
"""been""","Rochester, NY, USA",TomHNJ
"""been""","Mankato, MN, USA",TomHNJ
"""been""","Newark, NJ, USA",TomHNJ
"""been""","Charlotte, NC, USA",TomHNJ
"""been""","Hartford, CT, USA",TomHNJ
"""been""","Scranton, PA, USA",TomHNJ
"""been""","Cooperstown, NY, USA",TomHNJ
"""been""","Boonton, NJ, USA",TomHNJ
"""been""","Philipsburg, St Martin \u002F St Maarten",TomHNJ
"""been""","Sligo, Ireland",TomHNJ
"""been""","Waterford, Ireland",TomHNJ
"""been""","North Myrtle Beach, SC, USA",TomHNJ
"""been""","Runaway Bay, Jamaica",TomHNJ
"""been""","Berwyn, PA, USA",TomHNJ
"""been""","Buenos Aires, Argentina",TomHNJ
"""been""","Half Moon Bay, CA, USA",TomHNJ
"""been""","New Paltz, NY, USA",TomHNJ
"""been""","Pompton Plains, NJ, USA",TomHNJ
"""been""","Wexford, Ireland",TomHNJ
"""been""","Savannah, GA, USA",TomHNJ
"""been""","Ocho Rios, Jamaica",TomHNJ
"""been""","Montego Bay, Jamaica",TomHNJ
"""been""","Baltimore, MD, USA",TomHNJ
"""been""","Negril, Jamaica",TomHNJ
"""been""","Manchester, UK",TomHNJ
"""been""","Orlando, FL, USA",TomHNJ
"""been""","Kildare, Ireland",TomHNJ
"""been""","Stowe, VT, USA",TomHNJ
"""been""","Columbus, OH, USA",TomHNJ
"""been""","Belmar, NJ, USA",TomHNJ
"""been""","Brooklyn, NY, USA",TomHNJ
"""been""","Providence, RI, USA",TomHNJ
"""been""","San Juan, Puerto Rico",TomHNJ
"""been""","Detroit, MI, USA",TomHNJ
"""been""","Paradise Island, Bahamas",TomHNJ
"""been""","Arlington, TX, USA",TomHNJ
"""been""","Nassau, Bahamas",TomHNJ
"""been""","Virginia Beach, VA, USA",TomHNJ
"""been""","Basel, Switzerland",TomHNJ
"""been""","Lancaster, PA, USA",TomHNJ
"""been""","Myrtle Beach, SC, USA",TomHNJ
"""been""","Lake Placid, NY, USA",TomHNJ
"""been""","Hampton Bays, NY, USA",TomHNJ
"""been""","Morris Plains, NJ, USA",TomHNJ
"""been""","Wilkes-Barre, PA, USA",TomHNJ
"""been""","Bern, Switzerland",TomHNJ
"""been""","Jamaica, NY, USA",TomHNJ
"""been""","Big Sur, CA, USA",TomHNJ
"""been""","Raleigh, NC, USA",TomHNJ
"""been""","Jacksonville, FL, USA",TomHNJ
"""been""","Salt Lake City, UT, USA",TomHNJ
"""been""","Atlantic City, NJ, USA",TomHNJ
"""been""","Princeton, NJ, USA",TomHNJ
"""been""","Roanoke, VA, USA",TomHNJ
"""been""","Lucerne, Switzerland",TomHNJ
"""been""","Newark, DE, USA",TomHNJ
"""been""","Annapolis, MD, USA",TomHNJ
"""been""","Lisbon, Portugal",TomHNJ
"""been""","Mexico City, Mexico",TomHNJ
"""been""","Toronto, Ontario, Canada",TomHNJ
"""been""","Arlington, VA, USA",TomHNJ
"""been""","St. Petersburg, FL, USA",TomHNJ
"""been""","Charlotte Amalie, U.S. Virgin Islands",TomHNJ
"""been""","Norfolk, VA, USA",TomHNJ
"""been""","Coral Springs, FL, USA",TomHNJ
