tag,place,user
"""been""","Noord, Aruba",GraceS03
"""been""","Oranjestad, Aruba",GraceS03
"""been""","Arlington, MA, USA",GraceS03
"""been""","Boston, MA, USA",GraceS03
"""been""","Atlanta, GA, USA",GraceS03
"""been""","Los Angeles, CA, USA",GraceS03
"""been""","San Francisco, CA, USA",GraceS03
"""been""","Honolulu, HI, USA",GraceS03
"""been""","Asciano, Italy",GraceS03
"""been""","Glenaire, Australia",GraceS03
"""been""","Ogunquit, ME, USA",GraceS03
"""been""","Kennebunk, ME, USA",GraceS03
"""been""","Palm - Eagle Beach, Aruba",GraceS03
"""been""","St. Thomas, U.S. Virgin Islands",GraceS03
"""been""","Stockbridge, MA, USA",GraceS03
"""been""","Anaheim, CA, USA",GraceS03
"""been""","Florence, Italy",GraceS03
"""been""","York, ME, USA",GraceS03
"""been""","Santa Cruz, CA, USA",GraceS03
"""been""","Portland, ME, USA",GraceS03
"""been""","Amsterdam, The Netherlands",GraceS03
