tag,place,user
"""been""","East Point, GA, USA",MK5402
"""been""","Rose Hall, Jamaica",MK5402
"""been""","Canton, OH, USA",MK5402
"""been""","Chicago, IL, USA",MK5402
"""been""","Stafford, VA, USA",MK5402
"""been""","Montego Bay, Jamaica",MK5402
"""been""","Hapeville, GA, USA",MK5402
"""been""","Los Angeles, CA, USA",MK5402
"""been""","North Canton, OH, USA",MK5402
"""been""","Port Antonio, Jamaica",MK5402
"""been""","Lawrenceville, GA, USA",MK5402
"""been""","Little London, Jamaica",MK5402
"""been""","Marietta, GA, USA",MK5402
"""been""","Las Vegas, NV, USA",MK5402
"""been""","Akron, OH, USA",MK5402
"""been""","Nashville, TN, USA",MK5402
"""been""","Burbank, CA, USA",MK5402
"""been""","Midlothian, VA, USA",MK5402
"""been""","Glen Allen, VA, USA",MK5402
"""been""","Hampton, VA, USA",MK5402
"""been""","Puerto Morelos, Mexico",MK5402
"""been""","Norfolk, VA, USA",MK5402
"""been""","Sandy Springs, GA, USA",MK5402
"""been""","Richmond, VA, USA",MK5402
"""been""","Atlanta, GA, USA",MK5402
"""been""","Peachtree Corners, GA, USA",MK5402
"""been""","Baltimore, MD, USA",MK5402
"""been""","Yorktown, VA, USA",MK5402
"""been""","Richmond, RI, USA",MK5402
"""been""","Paradise Island, Bahamas",MK5402
"""been""","Sandusky, OH, USA",MK5402
"""been""","Nassau, Bahamas",MK5402
"""been""","Long Bay, Jamaica",MK5402
"""been""","Washington DC, DC, USA",MK5402
"""been""","Decatur, GA, USA",MK5402
"""been""","Indianapolis, IN, USA",MK5402
"""been""","Punta Cana, Dominican Republic",MK5402
"""been""","Santa Monica, CA, USA",MK5402
"""been""","Norcross, GA, USA",MK5402
"""been""","Virginia Beach, VA, USA",MK5402
"""been""","Roswell, GA, USA",MK5402
"""been""","Tuckahoe, VA, USA",MK5402
"""been""","Sandston, VA, USA",MK5402
"""been""","Williamsburg, VA, USA",MK5402
"""been""","Ashland, OR, USA",MK5402
"""been""","Buford, GA, USA",MK5402
"""been""","Colonial Heights, VA, USA",MK5402
"""been""","Charlotte, NC, USA",MK5402
"""been""","Henrico, VA, USA",MK5402
"""been""","Raleigh, NC, USA",MK5402
"""been""","Brookhaven, GA, USA",MK5402
"""been""","Alpharetta, GA, USA",MK5402
"""been""","Short Pump, VA, USA",MK5402
"""been""","Toronto, Ontario, Canada",MK5402
"""been""","Lithonia, GA, USA",MK5402
"""been""","Chesapeake, VA, USA",MK5402
"""been""","Chester, VA, USA",MK5402
"""been""","Charles City, VA, USA",MK5402
