tag,place,user
"""been""","Ka'anapali, HI, USA",Shawnimor
"""been""","Kula, HI, USA",Shawnimor
"""been""","Lahaina, HI, USA",Shawnimor
"""want""","Maui, HI, USA",Shawnimor
"""been""","Paia, HI, USA",Shawnimor
"""been""","San Francisco, CA, USA",Shawnimor
"""been""","Orange, Australia",Shawnimor
"""been""","Sintra, Portugal",Shawnimor
"""been""","Island of Hawaii, HI, USA",Shawnimor
"""been""","Hilo, HI, USA",Shawnimor
"""been""","Honolulu, HI, USA",Shawnimor
"""been""","Shelton, CT, USA",Shawnimor
"""been""","Pasadena, CA, USA",Shawnimor
"""been""","Waikoloa, HI, USA",Shawnimor
"""been""","Manly, Australia",Shawnimor
"""been""","Sydney, Australia",Shawnimor
"""been""","Lynnwood, WA, USA",Shawnimor
"""been""","Lisbon, Portugal",Shawnimor
"""been""","Burnaby, British Columbia, Canada",Shawnimor
"""been""","Lynden, WA, USA",Shawnimor
"""been""","New Haven, CT, USA",Shawnimor
