tag,place,user
"""been""","Las Vegas, NV, USA",dragonfly129
"""been""","Nashville, TN, USA",dragonfly129
"""been""","Richmond, CA, USA",dragonfly129
"""been""","Costa Mesa, CA, USA",dragonfly129
"""been""","Memphis, TN, USA",dragonfly129
"""been""","Lynchburg, TN, USA",dragonfly129
"""been""","Hanalei, HI, USA",dragonfly129
"""been""","Glendale, CA, USA",dragonfly129
"""been""","Irvine, CA, USA",dragonfly129
"""been""","Bellevue, WA, USA",dragonfly129
"""been""","Portland, OR, USA",dragonfly129
"""been"",""want""","San Francisco, CA, USA",dragonfly129
"""been""","Seattle, WA, USA",dragonfly129
"""been""","Los Gatos, CA, USA",dragonfly129
"""been""","Dallas, TX, USA",dragonfly129
"""been""","Chicago, IL, USA",dragonfly129
"""been""","Los Angeles, CA, USA",dragonfly129
"""been""","Orlando, FL, USA",dragonfly129
"""been""","Oakland, CA, USA",dragonfly129
"""been""","New Orleans, LA, USA",dragonfly129
"""been""","Edinburgh, UK",dragonfly129
"""been""","Laguna Beach, CA, USA",dragonfly129
"""been""","Honolulu, HI, USA",dragonfly129
"""been""","Burbank, CA, USA",dragonfly129
"""been""","Burlingame, CA, USA",dragonfly129
"""been""","Saratoga, CA, USA",dragonfly129
"""been""","Phoenix, AZ, USA",dragonfly129
"""been""","Dublin, Ireland",dragonfly129
"""been""","Princeville, HI, USA",dragonfly129
