tag,place,user
"""been""","Las Vegas, NV, USA",joannabY4995RJ
"""been""","Noord, Aruba",joannabY4995RJ
"""want""","Bangkok, Thailand",joannabY4995RJ
"""been""","Buenos Aires, Argentina",joannabY4995RJ
"""been""","Cordoba, Argentina",joannabY4995RJ
"""been""","Marrakech, Morocco",joannabY4995RJ
"""been""","Valencia, Spain",joannabY4995RJ
"""want""","Istanbul, Turkey",joannabY4995RJ
"""been""","Glendale, CA, USA",joannabY4995RJ
"""been""","Cusco, Peru",joannabY4995RJ
"""been""","Agoura Hills, CA, USA",joannabY4995RJ
"""been""","Barcelona, Spain",joannabY4995RJ
"""been""","Lisbon, Portugal",joannabY4995RJ
"""been""","Florence, Italy",joannabY4995RJ
"""been""","Belgrade, Serbia",joannabY4995RJ
"""been""","Cascais, Portugal",joannabY4995RJ
"""been""","Rome, Italy",joannabY4995RJ
"""been""","Thousand Oaks, CA, USA",joannabY4995RJ
"""been""","Trafaria, Portugal",joannabY4995RJ
"""been""","Los Angeles, CA, USA",joannabY4995RJ
"""been""","Malibu, CA, USA",joannabY4995RJ
"""been""","Palm - Eagle Beach, Aruba",joannabY4995RJ
"""been""","Essaouira, Morocco",joannabY4995RJ
"""been""","Cape Town Central, South Africa",joannabY4995RJ
"""been""","Lima, Peru",joannabY4995RJ
"""been""","New York City, NY, USA",joannabY4995RJ
"""been""","London, UK",joannabY4995RJ
"""been""","Medellin, Colombia",joannabY4995RJ
"""been""","Paris, France",joannabY4995RJ
"""been""","Split, Croatia",joannabY4995RJ
"""been""","Mexico City, Mexico",joannabY4995RJ
